"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.2008,44.6258,"Triticum urartu",1986971495,"Hyslop Field Laboratory. Plot no. M80-119.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-4.77,37.87,"Triticum urartu",115890204,"Córdoba, Jardín Botánico de Córdoba","ESP",707,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.66389,40.10833,"Triticum urartu",3059559364,"Armenia: Ararat Marz, near road from Garni to the Azat Reservoir, ca. 5 km W of Garni, Alt.: 1250m. Cultivated field with Triticum cf. araraticum. Alt.: 1250 m.2013-07-10, Leg.: Gabrielian,E.Tz., Hein,P. & Raab-Straube,E. von 2013-18.","ARM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.65,30.716667,"Triticum urartu",2517819696,"Rashadiya, near the cement factory.","JOR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.98028,37.21944,"Triticum urartu",2422532215,"Between Viransehir and Kiziltepe, 33.6 miles (53.8 km) west of Kiziltepe, c. 50 km (airline) north of Syrian border, site 7","TUR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
39.79889,37.18417,"Triticum urartu",2422531713,"5.4 km (3.4 miles) south of Viransehir, site 27","TUR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
36.12667,34.09861,"Triticum urartu",2422530965,"c. 10 km west of Baalbek on the road toward Bsharri [Bsharreh]","LBN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.05,36.85,"Triticum urartu",2422536016,"Ceylanpinar, Urfa Province","TUR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.08056,37.21389,"Triticum urartu",2422535328,"44.5 km (27.8 miles) west of Kiziltepe, c. 48 km (airline) north of Syrian border, site 4","TUR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
45.04167,40.06389,"Triticum urartu",2422529994,"Armenia, USSR","ARM",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
51.95889,29.63528,"Triticum urartu",2422533483,"Mountain pass above Dasht Arjan (SE of Shiraz)","IRN",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
39.645,37.22639,"Triticum urartu",2422533472,"52.4 miles (83.8 km) west of Kiziltepe, [between Urfa and Viransehir, c. 10 km west of Viransehir], site 11","TUR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
38.91444,36.91,"Triticum urartu",2422531233,"29 km (18 miles) south of Urfa [Sanliurfa], site 30","TUR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.95639,37.40056,"Triticum urartu",2422531490,"25.5 miles (40.8 km) east of Kiziltepe, site 15","TUR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
