"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.553635,27.927998,"Argyrolobium arabicum",1846506717,"Tiran Island, Gebel Tiran, Wadi Lasafa","SAU",1591,1968,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.366667,12.983333,"Argyrolobium arabicum",1949030455,"","SDN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.366667,13.85,"Argyrolobium arabicum",1949038464,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.466667,19.833333,"Argyrolobium arabicum",1949118164,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,12.9,"Argyrolobium arabicum",1949030329,"","SDN",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.016667,"Argyrolobium arabicum",1949029238,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.383333,13.25,"Argyrolobium arabicum",1949029876,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.316667,13.883333,"Argyrolobium arabicum",1949038684,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.566667,19.65,"Argyrolobium arabicum",1949117768,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.466667,19.85,"Argyrolobium arabicum",1949118151,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.566667,19.666667,"Argyrolobium arabicum",1949117755,"","TCD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.033333,15.333333,"Argyrolobium arabicum",2516066400,"c. 15 km on the road from Asmara to Massawa.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,13.983333,"Argyrolobium arabicum",2515739245,"76 km N. of Quiha, along the road Adigrat.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.582,25.984,"Argyrolobium arabicum",3019884301,"","MRT",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
24.133333,12.916667,"Argyrolobium arabicum",2517353059,"Jebel Marra Mts., about 120 km E. of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,10.066667,"Argyrolobium arabicum",2515623895,"Blue Nile Gorge, S side.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4145,18.188167,"Argyrolobium arabicum",2515137933,"'Sudah, Abha City, Asir pref. Saudi Arabia Kingdom'.","SAU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.566667,13.816667,"Argyrolobium arabicum",2517445728,"c. 5 km north of Wukro on the main road towards Adigrat.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.291667,14.378333,"Argyrolobium arabicum",2515858498,"3 km from the ascent (climb) to the top of the amba of Debra Damo, towards the main road Adigrat-Adwa.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.76583,23.60167,"Argyrolobium arabicum",1831515497,"Algerien, Tamanrasset, Piste von Ideles zum Assekrem, ca. 30 km sw Ideles, ca. 160 km nne Tamanrasset","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.442,25.447,"Argyrolobium arabicum",3026439302,"","MRT",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-11.582,25.14738,"Argyrolobium arabicum",3019916301,"","MRT",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
