"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.73333,3.23333,"Puelia schumanniana",2269004696,"Lolodorf: Mt Minn.","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.98333,2.98333,"Puelia schumanniana",4061304681,"12 km from Kribi, Lolodorf road.","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.87889,2.25806,"Puelia schumanniana",2269011036,"Campo-Ma'an area, Bibabimvoto, Forest around the Bongola river.","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.42,3.113611,"Puelia schumanniana",346668492,"Nkol Bidjouka : 38 km SW de Lolodorf.","CMR",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.2,3.25,"Puelia schumanniana",346668496,"Près de Bella (45 km NE de Kribi).","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.116667,2.216667,"Puelia schumanniana",346668467,"Mekoassi (24 km SW Ambam)","CMR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.516667,2.433333,"Puelia schumanniana",346668459,"Tom (12 km E Nyabessan, Cameroun).","CMR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.8,3.583333,"Puelia schumanniana",346668480,"Près Makomol : 10 km SSE Eséka. Feuile IGN 1/200.000 Edéa.","CMR",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.6,3.7,"Puelia schumanniana",346668484,"Près Bidjouka (10 km NE Bipindi). Feuile IGN 1/200.000 Edéa.","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.2,3.283333,"Puelia schumanniana",346668472,"Près de la rivière Kienké, au NNW de Nkolbewa, km 36 route Kribi - Ebolowa. IGN Kribi-Ebolowa.","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.06993,1.59098,"Puelia schumanniana",4061673931,"Mosumo","GNQ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.206292,1.43838,"Puelia schumanniana",4061721172,"SE du Parc National de Monte Alén, au S du rio Laña, près de la Cabaña Ecofac de Misergue","GNQ",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.4419,3.83165,"Puelia schumanniana",4061151703,"Près Lep Mbikeno, 30 km ENE Edéa","CMR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.26983,1.754968,"Puelia schumanniana",4061674022,"N du Parc National de Monte Alén, à proximité du transect Ecofac de Monte Chocolate, à 1980m de l'origine","GNQ",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.05,2.38333,"Puelia schumanniana",3352553306,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.51,2.81,"Puelia schumanniana",4066417262,"Près de la rivière Kienké, au NNW de Nkolbewa, km 36 route Kribi - Ebolowa. IGN Kribi-Ebolowa.","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3,1.65,"Puelia schumanniana",4061832480,"Parc National de Monte Alen, transect de Monte Alen","GNQ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.51667,0.916667,"Puelia schumanniana",2269003147,"Monts de Cristal, inselberg Milobo, 10 km N Mbé Akélayong","GAB",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
