"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.75083,33.395,"Bouteloua pectinata",2807436340,"Dry gravelly prairies on steep sandstone slopes, on E side of county road E of Big Sandy Creek, ca. 4 air mi. NE of Alford and ca. 3.8 air mi. ESE of Park Springs; Post Oak Ridge, LBJ National Grassland, Sunset 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.633,32.60025,"Bouteloua pectinata",2807584814,"ca. 100-200 ft. N of S fenceline on Bear Creek Unit of Dixon Ranch, ca. 0.1-0.2 mi W of nameless intermittent creek in SW corner, 2.2 airmiles NW to WNW of US Rt. 377 bridge over Bear Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.452399,33.878024,"Bouteloua pectinata",2807436003,"Breaks of the Red River between Saint Jo and Bulcher.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.237543,30.290856,"Bouteloua pectinata",2963861308,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.434206,32.347101,"Bouteloua pectinata",3978871674,"Smith Prairie Remnant; Brooks and Caroline Smith Property 2116 Woodward Ave. Cleburne, TX 76033 32.3471010, -97.4342060","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.10245,32.215017,"Bouteloua pectinata",3978871914,"Hunewell Ranch, 2.6 m E intersection Hwy 67 and CR 182, 32°12.901N, 98°06.147W at gate entrance.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.53417,32.542,"Bouteloua pectinata",2807325363,"Ca. 1.7-1.8 airmiles ENE of spillway on Tucker Lake, ca. 2.1-2.2 airmiles W to WSW of jct. St. Rt. 16 and R. M. 2372 in Strawn. NE corner of Palo Pinto Mountains State Park.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.94562,29.74287,"Bouteloua pectinata",2807419433,"Upper reaches of Big Satan Canyon, E side of main road ca. 0.8 mi N of HQ complex, ca. 4.7-4.8 airmiles NE of mouth of Little Satan Canyon at Devils River. Satan Canyon Quadrangle. Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.51263,30.08487,"Bouteloua pectinata",2807392756,"Kerr Wildlife Management Area, Fawn Pasture, 0.7 mi. N of gate into E Bobcat Pasture.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.194056,31.131838,"Bouteloua pectinata",2807412520,"Harrell Clary Ranch, about 4 mi. N of Lampasas, on the W side of Hwy. 281.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.80808,30.4308,"Bouteloua pectinata",2807336122,"At Walter Buck Wildlife Management Area, in Hunt Area 1, 0.2 miles south of House Blind 1.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.39306,33.44528,"Bouteloua pectinata",2807389793,"E side of Co. Rd. 398 ca. 0.8-1.0 airmiles S of its bridge over Clear Creek at Leo, ca. 1.4-1.6 airmiles NNW of jct. Cooke, Denton and Wise counties. LO Unit of Dixon Ranch.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.406049,29.766883,"Bouteloua pectinata",3008455519,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.230339,29.905909,"Bouteloua pectinata",3383905305,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.1281,30.3363,"Bouteloua pectinata",1986937636,"Extreme W. Travis county; streambed crossing between Hamilton Pool turnoff and Pedernales River on Hamilton Pool Road (F","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.193153,29.626005,"Bouteloua pectinata",2901592031,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.814646,32.744561,"Bouteloua pectinata",1500285707,"","USA",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.067591,30.616557,"Bouteloua pectinata",3343884752,"","USA",827,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.198721,30.614475,"Bouteloua pectinata",1098898684,"","USA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.860195,30.377052,"Bouteloua pectinata",3456936803,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.825278,30.508056,"Bouteloua pectinata",3384230321,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.487836,32.632715,"Bouteloua pectinata",3383869364,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.779057,30.672647,"Bouteloua pectinata",4006500048,"","USA",1476,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
