"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.44228,47.73253,"Delosperma cooperi",2494658860,"","FRA",4354,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.0968,45.93716,"Delosperma cooperi",3939862449,"Prompsat (Au N. de, bord N. de la D17)","FRA",2821,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.233333,49.25,"Delosperma cooperi",1988118858,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden Alpine Garden, African section","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.95965,46.15373,"Delosperma cooperi",2877650767,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.96975,46.51349,"Delosperma cooperi",2881779344,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.557617,46.580101,"Delosperma cooperi",2350488819,"Kastelruth / Castelrotto / Tisens - Tagusens / Radlmoos","ITA",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.329983,46.253125,"Delosperma cooperi",3455467336,"","ITA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.19429,44.46759,"Delosperma cooperi",1115511547,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.347344,-26.500702,"Delosperma cooperi",4009796146,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.419302,47.575035,"Delosperma cooperi",1273854041,"","USA",89,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.968397,-29.397714,"Delosperma cooperi",4067142681,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.443203,-25.828154,"Delosperma cooperi",1847413117,"","ZAF",201,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.045404,46.1871,"Delosperma cooperi",3455335747,"","ITA",352,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.816687,36.66386,"Delosperma cooperi",3764487418,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.251863,48.757787,"Delosperma cooperi",3044554709,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.160317,46.678938,"Delosperma cooperi",3698228497,"","ITA",45,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.04706,46.15538,"Delosperma cooperi",4009496672,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
