"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.5019,-10.7681,"Senegalia kerrii",2436277564,"Lockerbie Scrub, Cape York.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.485,-17.258333,"Senegalia kerrii",2827214667,"CULTIVATED: QRS Arboretum, Atherton.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.492787,-10.790172,"Senegalia kerrii",2418783897,"Laradeenya Creek.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.411017,-10.862367,"Senegalia kerrii",2418738140,"Blue Valley.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.816667,14.849833,"Senegalia kerrii",2515143050,"Ancien chemin des chasseurs vers Tamlek (grotte aux écritures). Champassak, Vat Phou, Chemin du nord, rives du Honey kok.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.966667,18.516667,"Senegalia kerrii",2514143051,"Thailand, Lampoon province, Muang district, Ban U-Mong, U-Mong subdistrict.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.933333,19.35,"Senegalia kerrii",2515269905,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao, SE. Foothills at Ban Yang Pong Luang.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,13,"Senegalia kerrii",2515271115,"Thailand, South-Eastern: Pong Nam Ron - Pailin.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Senegalia kerrii",2515271129,"Flores","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.045196,13.162692,"Senegalia kerrii",2516837146,"Cambodia, Province: Kratie, District: Sambour, Mekong River; Narong Island, central-east side, upper beach.","KHM",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Senegalia kerrii",2514160053,"Thailand, Province: Chiang Rai, District: Pan, Doi Luang National Park, east side, Bu Gang Falls, near the headquarters complex.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
