"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.948086,52.862986,"Helictotrichon desertorum",1697384237,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.530859,55.380775,"Helictotrichon desertorum",2907922471,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.916667,50.25,"Helictotrichon desertorum",1697176550,"","RUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.053317,49.304117,"Helictotrichon desertorum",2907929344,"","RUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.833333,54.5,"Helictotrichon desertorum",3004115499,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.14554,52.5736,"Helictotrichon desertorum",1697384311,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.877639,53.443389,"Helictotrichon desertorum",3424034569,"","RUS",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.15604,55.04124,"Helictotrichon desertorum",1697176472,"","RUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.082317,52.675237,"Helictotrichon desertorum",1697384158,"","RUS",3500,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.198315,54.658988,"Helictotrichon desertorum",1697384291,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.626667,52.881389,"Helictotrichon desertorum",1801059807,"","RUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.11735,51.477866,"Helictotrichon desertorum",1697384273,"","RUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.775,39.714167,"Helictotrichon desertorum",1987014008,"Ikizyak River, 2 km east of its junction with Kok-Suu River. Site # 2000-092","KGZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
74.107948,53.923193,"Helictotrichon desertorum",2814222235,"","RUS",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.955574,51.129147,"Helictotrichon desertorum",2626224700,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
84.93997,54.82203,"Helictotrichon desertorum",2641611506,"","RUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.394008,54.49392,"Helictotrichon desertorum",2563642335,"","RUS",61,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.734255,53.667191,"Helictotrichon desertorum",3383943725,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.492899,51.830468,"Helictotrichon desertorum",2826155427,"","RUS",397,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.355105,53.95297,"Helictotrichon desertorum",2634033261,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.354169,52.815078,"Helictotrichon desertorum",4028721065,"","RUS",122,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.033638,51.13456,"Helictotrichon desertorum",2244215806,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.43,53.21,"Helictotrichon desertorum",4042670170,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.488082,53.867531,"Helictotrichon desertorum",1697176543,"","RUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.644985,53.037992,"Helictotrichon desertorum",1697384350,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.059703,45.765786,"Helictotrichon desertorum",1798976714,"","KAZ",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.134333,54.151138,"Helictotrichon desertorum",3424033571,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.766667,50.033333,"Helictotrichon desertorum",2907928349,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.868863,54.085382,"Helictotrichon desertorum",1697349336,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.973053,42.14826,"Helictotrichon desertorum",1798976671,"","UZB",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.750001,53.34866,"Helictotrichon desertorum",1697384325,"","RUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.033333,52.533333,"Helictotrichon desertorum",2458335419,"","RUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
45.570599,51.85904,"Helictotrichon desertorum",2458333941,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
38.923202,52.603273,"Helictotrichon desertorum",2458333912,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.662224,53.308211,"Helictotrichon desertorum",2458333679,"","RUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.466667,51.233333,"Helictotrichon desertorum",2458335152,"","RUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
55.847088,54.357068,"Helictotrichon desertorum",2458334018,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
57.947714,56.009039,"Helictotrichon desertorum",2458333846,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
59.366851,54.348572,"Helictotrichon desertorum",2458334255,"","RUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
37.916667,51.516667,"Helictotrichon desertorum",2458334168,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
50.553074,53.622448,"Helictotrichon desertorum",2458335785,"","RUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
56.674555,51.225301,"Helictotrichon desertorum",2458333911,"","RUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
47.44853,52.57742,"Helictotrichon desertorum",1897283366,"урочище Белые горы","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.43583,53.88921,"Helictotrichon desertorum",1897286489,"г. Зеленая близ Елховки","RUS",NA,2005,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.48933,54.11493,"Helictotrichon desertorum",1897282997,"близ с. Панская Слобода","RUS",NA,2011,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.50357,53.41805,"Helictotrichon desertorum",1897289005,"Могутова г.","RUS",NA,2010,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.69359,52.9928,"Helictotrichon desertorum",1897293754,"с. Гремячий","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.77035,53.3138,"Helictotrichon desertorum",1897284497,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.85103,51.62418,"Helictotrichon desertorum",1897285758,"оз. Молочка","RUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.7792,52.80662,"Helictotrichon desertorum",1897293793,"окр. с. Белогоровка","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
47.878,52.93058,"Helictotrichon desertorum",1897293829,"Нижняя Маза","RUS",NA,2016,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.056817,54.44153,"Helictotrichon desertorum",2005294087,"","RUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.416667,51.166667,"Helictotrichon desertorum",1697176497,"","RUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.416667,54.833333,"Helictotrichon desertorum",2907930346,"","RUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.916667,54.383333,"Helictotrichon desertorum",1801064384,"","RUS",900,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.518385,51.474034,"Helictotrichon desertorum",1801064376,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.0988,53.5541,"Helictotrichon desertorum",3358316271,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
54.5752,54.2908,"Helictotrichon desertorum",3358323554,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
52.9988,54.2892,"Helictotrichon desertorum",3358280799,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.533795,53.617247,"Helictotrichon desertorum",2532987241,"","RUS",500,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.344823,53.648922,"Helictotrichon desertorum",2532987488,"","RUS",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.6,50.4,"Helictotrichon desertorum",2866916318,"","RUS",500,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.442222,50.851388,"Helictotrichon desertorum",2565888925,"","RUS",500,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.655556,52.292222,"Helictotrichon desertorum",2565888928,"","RUS",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.600833,51.609166,"Helictotrichon desertorum",2565888926,"","RUS",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.166667,51.416666,"Helictotrichon desertorum",2565888934,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.083333,51.333333,"Helictotrichon desertorum",2565888933,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.7,51.2,"Helictotrichon desertorum",2565888937,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.983333,51.533333,"Helictotrichon desertorum",2565888941,"","RUS",500,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.166667,51.1,"Helictotrichon desertorum",2565888946,"","RUS",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.633333,49.4,"Helictotrichon desertorum",2866916366,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
92.109444,51.840555,"Helictotrichon desertorum",2866916409,"","RUS",500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85.979167,51.631666,"Helictotrichon desertorum",2866916438,"","RUS",500,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.583333,51.966666,"Helictotrichon desertorum",2866916446,"","RUS",500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.333333,51.333333,"Helictotrichon desertorum",2866916465,"","RUS",500,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.0022,53.4044,"Helictotrichon desertorum",2456361592,"","RUS",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.7,49.316666,"Helictotrichon desertorum",2866916486,"","RUS",500,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.066667,51.483333,"Helictotrichon desertorum",2565889056,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.6,51.116666,"Helictotrichon desertorum",2565889060,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
105.565277,54.093888,"Helictotrichon desertorum",2866916525,"","RUS",500,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.05,50.366666,"Helictotrichon desertorum",2866916575,"","RUS",500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
89.755833,53.853333,"Helictotrichon desertorum",2866916636,"","RUS",500,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.15,50.751388,"Helictotrichon desertorum",2565889917,"","RUS",500,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
90.602778,54.307222,"Helictotrichon desertorum",2866917015,"","RUS",500,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.3919,51.3983,"Helictotrichon desertorum",2456360527,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.379167,53.385277,"Helictotrichon desertorum",2866917090,"","RUS",500,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.468333,51.302222,"Helictotrichon desertorum",2565890401,"","RUS",500,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
85,51.083333,"Helictotrichon desertorum",2866917106,"","RUS",500,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
82.95477,51.84568,"Helictotrichon desertorum",2456361730,"","RUS",500,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.433333,51.483333,"Helictotrichon desertorum",2565890135,"","RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
69.031944,39.453888,"Helictotrichon desertorum",2866917128,"","TJK",500,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.466667,49.316666,"Helictotrichon desertorum",2866917362,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.333333,51,"Helictotrichon desertorum",2866917370,"","RUS",500,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
83.066667,51.516666,"Helictotrichon desertorum",2565890066,"","RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.816667,49.633611,"Helictotrichon desertorum",2866917392,"","RUS",500,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
91.583333,51.966666,"Helictotrichon desertorum",2866917424,"","RUS",500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.2,51.08333,"Helictotrichon desertorum",3698748824,"","RUS",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.333333,50.816666,"Helictotrichon desertorum",2866917466,"","RUS",500,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
86.14452,54.36452,"Helictotrichon desertorum",3450083257,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.958,55.4706,"Helictotrichon desertorum",3450083274,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.155067,53.125493,"Helictotrichon desertorum",3450083268,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.624056,55.669019,"Helictotrichon desertorum",3450083267,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
86.955244,54.345747,"Helictotrichon desertorum",3450083270,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
87.819435,55.755212,"Helictotrichon desertorum",3450083282,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
85.5741,54.3947,"Helictotrichon desertorum",3450083290,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
39.032938,53.606298,"Helictotrichon desertorum",1697384193,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.717673,53.681519,"Helictotrichon desertorum",1697384231,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.123287,54.585255,"Helictotrichon desertorum",1697384316,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.963976,52.23174,"Helictotrichon desertorum",1697176570,"","RUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.968183,53.982751,"Helictotrichon desertorum",1697194412,"","RUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
