"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.5417,-14.1833,"Acacia adenogonia",2438341888,"North - east Kimberely. Pim Hill.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.614444,-15.435833,"Acacia adenogonia",2853623464,"IBRA Region: NK1. Wyulda Creek, Trapline 5","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.15,-16.358333,"Acacia adenogonia",2853805626,"Site 3, 26 km W of Rankin Island, Collier Bay, Fitzgerald Botanical district, 0.1 km to coast","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.8314,-16.8622,"Acacia adenogonia",2436526111,"Range. Gibb River Road. Top of Phillips.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.592,-15.393067,"Acacia adenogonia",2853754585,"Augustus Island (Site 2). Veg. Quadrat 7 (AUG2_7)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.35,-15.033333,"Acacia adenogonia",2854057851,"Naturalist Island in Prince Frederick Harbour at mouth of Hunter River, North West Kimberley Coast","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.582611,-15.881917,"Acacia adenogonia",2854309762,"Side arm of Pitta Gorge, Prince Regent Nature Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.328056,-16.003333,"Acacia adenogonia",2854066786,"Plain Creek, near Beverley Springs Homestead, NE of Derby, West Kimberley","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.476254,-16.0736,"Acacia adenogonia",4016929402,"Doubtful Bay Steep Is off raft point (16 04 S, 124 28 E).","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.7,-17.05,"Acacia adenogonia",2830148090,"Gibb River road, c. 17 miles [27.2 km] N from turn-off to 'Mount House' Homestead, West Kimberleys.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.699043,-15.849139,"Acacia adenogonia",2854187088,"Sandstone pavement N of Leptospermum Falls (informal name), 5.0 km E of junction of Pitta Creek and Prince Regent River","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.17817,-15.076033,"Acacia adenogonia",2854111727,"Boongaree Island. Veg. Quadrat 5 (BOO5)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.19855,-16.9369,"Acacia adenogonia",2854089621,"Marion Downs, top of Phillips Range","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.991111,-16.966111,"Acacia adenogonia",2853888895,"Top of escarpment, 1 km NW of campsite","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.8,-15.3,"Acacia adenogonia",2854092000,"Uwins Island, Brunswick Bay","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.469444,-14.163889,"Acacia adenogonia",2827882024,"North Kimberley. Napier Broome Bay. 7 km south of West Bay.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
