"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.023603,21.337642,"Lonchocarpus longistylus",1257896177,"4 km antes del poblado de Santa Clara. Cultivada.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.816667,16.516667,"Lonchocarpus longistylus",1258095927,"In the lower Quebrada de Oro valley of the Bladen Nature Reserve.","BLZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.40767,20.38855,"Lonchocarpus longistylus",2993506731,"En la salida de Mani, camino a Dzan, orilla de la primera plantación de cítricos.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.48833,19.97856,"Lonchocarpus longistylus",2993504674,"Dentro del poblado de Salvador Alvarado.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.439737,19.359343,"Lonchocarpus longistylus",3330666571,"","MEX",8,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.655755,21.072548,"Lonchocarpus longistylus",3455402754,"","MEX",1395,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.297778,18.636944,"Lonchocarpus longistylus",3044904693,"","MEX",927,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.671041,20.924974,"Lonchocarpus longistylus",2451679246,"","MEX",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.3358,19.23667,"Lonchocarpus longistylus",3307907835,"UCUM.","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.6431,20.32469,"Lonchocarpus longistylus",1929888684,"Vicinity of Santa Elena, Yuc.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.394778,19.546,"Lonchocarpus longistylus",1893538451,"Ejido Dzulá, parcela D-4, acahual de 5 años, propiedad de Valentín Santos Xiu","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-87.76666,21.29166,"Lonchocarpus longistylus",1259442919,"Municipio: Tizimín. 10.5 km al N de Colonia Yucatán camino a El Cuyo.Selv madiana perturbada.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.23055,19,"Lonchocarpus longistylus",1259441404,"Municipio: Othón P. Blanco. 8.1 km del desvío hacia J.M. morelos, carretera Chetumal a Felipe Carrillo Puerto. Selva mediana pertubrada.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.601389,18.069445,"Lonchocarpus longistylus",1260887180,"Ridged lands at Camp Cuello, Cuello Brothers Distillery near Orange Walk.","BLZ",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.209426,20.745514,"Lonchocarpus longistylus",2814212932,"","MEX",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.468611,20.085556,"Lonchocarpus longistylus",2629742174,"Xúl","MEX",NA,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
