"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.033333,25.6,"Polygonum plebeium",1998432167,"Qingqiaohe stream, 1.2 km N of the confluence of Yangbihe river and Xierhe river.","CN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
144.4897,-37.6342,"Polygonum plebeium",2828588847,"Merrimu Reservoir, W of the Picnic Ground, extreme S end of reservoir, on N side of Diggers Rest-Coimadai road. AMG Ref: 55 278500 5831800.","AU",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7519,-37.96,"Polygonum plebeium",2828937496,"Lake Glenmaggie shore, c. 200 m E of bridge over lake at Glenmaggie settlement.","AU",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.806667,-35.890556,"Polygonum plebeium",1095922812,"Australia. Victoria, Lake Meran. Southern shoreline, northern border of Leaghur State Park, below track leading down from picnic area.","AU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.698361,-34.157778,"Polygonum plebeium",1096791881,"Australia. Victoria, Wallpolla Island area E of Kulnine East, far northwestern Victoria, c. 100 m N of Robertson Road, 0.2 km E of the W entrance to the national park.","AU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
144.222392,-33.922175,"Polygonum plebeium",2806232355,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.342943,-32.414036,"Polygonum plebeium",1074635665,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.47352,-33.52006,"Polygonum plebeium",2806000234,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.883037,-29.000568,"Polygonum plebeium",1073477952,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.381287,-33.463774,"Polygonum plebeium",1072971567,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.992,-35.932222,"Polygonum plebeium",2806543728,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.162784,-33.090675,"Polygonum plebeium",1073907419,"locality withheld","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.282103,-32.434875,"Polygonum plebeium",1074640262,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.153843,-35.561047,"Polygonum plebeium",2961900363,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.03775,-34.257793,"Polygonum plebeium",2806316524,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.354546,-35.028495,"Polygonum plebeium",3891920395,"locality withheld","AU",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.856649,-33.590481,"Polygonum plebeium",1072322819,"locality withheld","AU",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.468611,-19.652222,"Polygonum plebeium",1258151199,"Miandrivazo, rivière Andranomainty","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
