"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.559965,-11.430279,"Indigofera saxicola",2850141600,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.445422,-14.368642,"Indigofera saxicola",1805947997,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51074,-14.13473,"Indigofera saxicola",1633120051,"Nitmiluk. Murrawal Plateau - Centre of park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66431,-14.38266,"Indigofera saxicola",1633108342,"Nitmiluk. South-eastern corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.873675,-11.836336,"Indigofera saxicola",1633550842,"Penelli Road - base of drop-off","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.566003,-13.371996,"Indigofera saxicola",1633553711,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57096,-12.92988,"Indigofera saxicola",1633260215,"Jim Jim district ranger station","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09658,-11.69648,"Indigofera saxicola",2850127458,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.080221,-12.228515,"Indigofera saxicola",1805942656,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.436567,-14.332816,"Indigofera saxicola",1805944415,"plateau sideslope","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54164,-14.23112,"Indigofera saxicola",1633095511,"Nitmiluk. Open area in mixed open woodland","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86359,-14.59808,"Indigofera saxicola",1633508129,"hill top on small cliffline facing NW","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.93787,-13.044433,"Indigofera saxicola",1633271664,"rocky plateau top above creekline","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
