"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.216667,18.383333,"Senegalia polyphylla",1846507306,"El Salto de Eyipantla a 8 km de Sihuanpan, San Andres Tuxtla; a unas 100 m de la Cascada. 18-23 N, 95-13 W; Juchitan","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.013611,16.951944,"Senegalia polyphylla",1846507281,"A 10 km al N de Matias Romero; Juchitan","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.128333,17.142222,"Senegalia polyphylla",1846507215,"A 8 km al NE de Real de Sarabia, en la carr. A Uxpanapa; Juchitan","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.0919207,-3.565607,"Senegalia polyphylla",1928168194,"Sitio Pará. Viçosa do Ceará. Carrasco","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.4091128,-7.2379174,"Senegalia polyphylla",1930076562,"","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.7879091,-20.4748761,"Senegalia polyphylla",1928682789,"Serra de Maracaju, Estaçao Repetidora da TELEMS","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-104.93,19.43,"Senegalia polyphylla",1931343924,"Rancho Cuixmala, Río Cuixmala Valley, 3 km by road NE of Puerto Vallarta-Barra de Navidad Hwy (HWY 200).","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.83,-7.25,"Senegalia polyphylla",1928072997,"29 km W of Crato CE-090. North slope of Chapada do Araipe","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.6785,18.61019,"Senegalia polyphylla",1929829288,"About 2-3 km N of San Juan de Lima, about 20 km S of Coahuayana, Mich.","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.3269,-14.4508,"Senegalia polyphylla",1928630176,"Estrada de chão ca. de 7 km de Niquelândia em direção à Colinas de Goiás.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.4402285,-22.883848,"Senegalia polyphylla",1928508700,"Along the highway Sao Manuel-Piracicaba, near the Capivari river","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-95.19678,17.18764,"Senegalia polyphylla",1930427654,"2 km al SE de La Mixtequita, a 20 km al NW de Palomares, Dto. de Juchitan, Oax.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.26,-15.1125,"Senegalia polyphylla",1930632460,"Januária, Vale do Peruaçu, carrascal próximo da entrada para Fazenda Terra Brava","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.36186,17.3865,"Senegalia polyphylla",1929483886,"12 km al SE de Ma. Lombardo de Caso, y Río Trinidad carr. a Matías Romero, en los límites del Dto. Choapan Mixe, carr. Tuxtepec-Matías Romero, Dto. Mixe, Oax.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.1481,-9.7292,"Senegalia polyphylla",1928279927,"Riozinho do Andirá, colocaçao Curitiba.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.62,-9.1,"Senegalia polyphylla",1930905175,"Vicinity of km 7, road Sena Marureira to Rio Branco","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.951111,-12.019444,"Senegalia polyphylla",1928140535,"Fazenda Inhuma","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.495278,-6.831389,"Senegalia polyphylla",1928820002,"Serra da Jurema","BRA",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.749722,-18.549167,"Senegalia polyphylla",1929031869,"Instituto Federal de Minas Gerais in Sao Joao Evangilista.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5338183,-15.954532,"Senegalia polyphylla",1927933536,"Itapebí. Plantaçao de cacau","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-92.352219,17.179169,"Senegalia polyphylla",1928659552,"Rancho Carmen.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.5,-14.53333,"Senegalia polyphylla",1258365660,"Parque Nacional Noel Kempff Mercado. Campamento Cerro Pelao; 5 km del aserradero sobre el camino a El Empalme. Parcela permanente en estudio.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.729639,-14.153639,"Senegalia polyphylla",1260402837,"Parque Nacional Madidi, NW Apolo, senda Azariamas-San Fermín.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.131667,-16.169167,"Senegalia polyphylla",1261892254,"Nuflo de Chávez; a 10 km al E de Concepción; al lado del camino en bosque secundario o remanentes del bosque semideciduo Chiquitano.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.53525,-14.472667,"Senegalia polyphylla",4062094964,"Área Natural de Manejo Integrado Madidi, camino Apolo-Azariamas, arroyo Pintata. A 742 m del campamento en dirección SW aproximadamente a 60 minutos saliendo del camino y subiendo por el arroyo Asilla.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
