"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.9675,-24.96805,"Magnistipula tamenaka",4060957218,"Direction Lakandava, Forêt sur latérite, suivant torrent barrage JIRAMA, Fort-Dauphin. Récolté avec Edmond Ramisy, L. Randriahasipara et J. Rabenantoandro.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.01666,-15.78333,"Magnistipula tamenaka",1259414467,"Fivondronana: Maroantsetra. Forêt sublittorale sur sables au Sud du campement, vers Antalavia.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9775,-14.106667,"Magnistipula tamenaka",1258038728,"Vohemar, Antsirabe Nord, Andravinambo, forêt d'Antsaolatra. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96055,-15.72916,"Magnistipula tamenaka",4060996366,"Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra. Forêt dense humide de basse altitude.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.58333,-16.9,"Magnistipula tamenaka",1259042923,"Forêt orientale sublittorale : Restes de forêt au S. de Soaniernana-Ivongo","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.086944,-24.504722,"Magnistipula tamenaka",1258207251,"Fort Dauphin, Bevoay, Fenoambany, Androangabe. Forêt de la chaîne de Vohimena, forêt d'Androangabe. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Magnistipula tamenaka",1258347993,"Mandena - Fort-Dauphin [TEF : Mandena, Taolagnaro. Forêt clairière.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73972,-16.78361,"Magnistipula tamenaka",4062052182,"Fivondronana: Soanierana Ivongo, Firaisana: Manompana, Fokontany: Antanambaon'Ambodimanga. Forêt d'Andakibe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.21666,-15.73333,"Magnistipula tamenaka",1258335444,"Masoala Peninsula, 0-1 km NW of Tamany Rabe Pierre watershed of the Anaovandrano River.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.148611,-24.771944,"Magnistipula tamenaka",4061884425,"Fort-Dauphin, Mahatalaky, Sainte Luce, Analavinaky Avaratra. Forêt dégradée près du segment forestier S8. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
