"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.623317,43.455964,"Medicago prostrata",3499573087,"","HRV",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.192646,44.015058,"Medicago prostrata",1837471234,"CAPO S. CROCE","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.536767,47.95511,"Medicago prostrata",3947684992,"","HUN",3000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.911128,45.46132,"Medicago prostrata",3337851532,"","SVN",8,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.74,42.31,"Medicago prostrata",29701461,"Monte San Giovanni in Sabina (prov. Rieti, Lazio), Monte Tancia, Colle Sterparo","ITA",71,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.62,42.33,"Medicago prostrata",895187512,"Abruzzo, L´Aquila, pr. Santo Stéfano de Sessanio","ITA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.71222,40.12306,"Medicago prostrata",1212150413,"Greece: Kozáni, O Varis. Eichengebüsch, felsige Krautfluren. Alt.: 685 m.2012-06-02, Leg.: Willing,R. & Willing,E. 225108.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.625,40.15111,"Medicago prostrata",1212150299,"Greece: Kozáni, S Exarchos. Laubgebüsch, Krautfluren, Serpentin-Felsfluren. Alt.: 705 m.2012-06-02, Leg.: Willing,R. & Willing,E. 224947.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.787734,43.771572,"Medicago prostrata",3743337365,"","HRV",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.409418,44.887027,"Medicago prostrata",3705459316,"","HRV",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.789722,45.128611,"Medicago prostrata",1042870487,"Novi Vinodolski","HRV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.6203,42.3392,"Medicago prostrata",1936616777,"Abruzzo, L'Aquila, pr. Santo Stéfano de Sessanio","ITA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.11408,42.90716,"Medicago prostrata",2612168309,"Poggio romano","ITA",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.64611,48.8675,"Medicago prostrata",2382532270,"Moravia, distr. Břeclav. Pavlov: vrch Děvín, temeno vrchu asi 250 m JZ od vrcholu; skalní step. S. m. 520 m; coordinates: 485203 N, 163846 E","CZE",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.96806,43.33667,"Medicago prostrata",2382472287,"Croatia, distr. Makarska, Promajna: orchard NEE of the village","HRV",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.622297,45.816443,"Medicago prostrata",3759207934,"","SVN",30,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.525622,42.820683,"Medicago prostrata",2862504335,"","ITA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.55,43.835,"Medicago prostrata",2265605208,"Serbien West-Serbien: Zlatibor-Gebirge, an der Straße ca. 6 km nordöstlich von Mokra Gora [bei Vitasi], ca. 790-820 m [19°33'00E 43°50'06N ±250 m]","SRB",250,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.205,45.12222,"Medicago prostrata",1638409462,"Kroatien, Istrien (Istria, Istra), Gebiet des Monte Maggiore (Učka gora), NE Albona (Labin), 2,5 km SE Fianona (Plomin), SE-Hang des M.Versak","HRV",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.604457,43.315791,"Medicago prostrata",3923397769,"","HRV",31,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.20159,46.9396,"Medicago prostrata",1042875758,"No locality information available","ROU",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.608576,45.868112,"Medicago prostrata",4028790612,"","SVN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.872772,42.558605,"Medicago prostrata",1944832142,"Bijele Poljane","MNE",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.937222,45.609167,"Medicago prostrata",1042870310,"Kozina","SVN",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.666667,40.183333,"Medicago prostrata",1042870436,"Mt Vourinos: between katafigion and the summit","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
