"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.283333,-21.816667,"Arquita trichocarpa",4031674498,"Subiendo de Tojo a Yunchara.","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.01666,-16.66666,"Arquita trichocarpa",1261547365,"2 km E (below) Mecapaca. Thorn scrub of Prosopis, Dodonaea and Atriplex.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.199167,-25.066667,"Arquita trichocarpa",1586164179,"Cachi Adentro, along the road to the village of Las Pailas","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-66.478056,-25.328333,"Arquita trichocarpa",1586164188,"Road to Laguna Brealita/Luracatoa (entrance on road 40 from Cachi to Molinos, about 15 km before Molinos)","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-65.349722,-23.41,"Arquita trichocarpa",1586164191,"Ruta 9, norte de Huacalera-Uquia, entre el km 1803 y 1804","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-66.142222,-24.918611,"Arquita trichocarpa",1024637156,"Road 40, next to km 4528, valley Calchaquíes, on the road from Cachi to La Poma, just before arriving to Pueblo Viejo","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-65.409167,-23.599722,"Arquita trichocarpa",1586164170,"Ruta 9, 2 km al sur de Tilcara, alrededores de Maimara","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-65.822222,-26.635,"Arquita trichocarpa",1024637141,"Ruta 307, Amaicha del Valle, al norte de El Molle","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-65.460833,-23.900833,"Arquita trichocarpa",2251612992,"El Volcán, a 500 m de la calera rumbo a Tilcara, ingresando unos 100 m en propiedad privada","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.93,-17.83,"Arquita trichocarpa",912561833,"Esteban Arce, Camino Anzaldo hacia Torotoro, en la bajada hacia Rio Caine antes de la zona de roca roja.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.9,-17.87,"Arquita trichocarpa",912561834,"Esteban Arce; Puente Caine, Al borde del camino Toro toro - Anzaldo, en la curva de pared rocosa roja. 17 degrees 52.95 S; 65 degrees 54.21 W","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.67,-17.07,"Arquita trichocarpa",912561861,"Valle de Luribay.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.018817,-26.04235,"Arquita trichocarpa",1257862745,"Cafayate at Yacochuyo.","ARG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
