"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.980556,-14.118889,"Pterophylla bojeriana",4061761457,"Tsaratanana RNI. Fiv. Ambanja, Commune: Marotolana. Forêt dense humide de Montagne de Bepiana au sud du mont Tsaratanana, au nord du village de Mangindrano.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.28666,-14.32861,"Pterophylla bojeriana",1260519405,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie, José & Victor.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.39333,-21.23833,"Pterophylla bojeriana",4060912092,"District de Fianarantsoa II, canton d'Androy. Vohiparara, 13 km au N de Ranomafana ville, Ranomafana PN. Plante dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.41666,-21.51666,"Pterophylla bojeriana",1260569738,"Andrambovato dans le parcelle C - A canton Tolongoina District Fort Carnot au bord de rivière","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-16.15,"Pterophylla bojeriana",1261540426,"Saharamy, basses collines au S.E. de Verezanantsoro, Mananara-Nord, ré- coltes dans la Réserve de Biosphère dans un vestige de forêt","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.692222,-12.958056,"Pterophylla bojeriana",1260204496,"Vohemar, Ampisikinana, Tsaratanana, Ambarilao, forêt d'Ampondrabe (Antsanjoana). Forêt subhumide. Récolté avec S. Rakotonandrasana, H. Tombondray, Cyprien & Velonjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.93333,"Pterophylla bojeriana",4060902184,"Analamazaotra Forestry Reserve. Forest west of main office along ridge. Stem dense forest with lichen covered trunks and trees up to 15m tall.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.38333,-14.08333,"Pterophylla bojeriana",4061153752,"Centre : Massif de l'Antsatrotro (Manongarivo)","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.53333,-21.15,"Pterophylla bojeriana",4060912102,"District d'Ifanadiana. Canton de Tsaratanana. Ranomafana PN. Parcelle permanente à Miaranony, environ 18 km à l'W de Tsaratanana. Plante dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.2825,-18.637222,"Pterophylla bojeriana",4061402518,"Inselberg d'Andranovelona, District Ankazobe","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.26277,-18.94805,"Pterophylla bojeriana",4061600129,"Route Nationale 2 at km 115, 4 km E of Moramanga. Disturbed forest near road. With J.S. Miller, F. Rakotonasolo & A. Randrianasolo.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.08333,-18.86666,"Pterophylla bojeriana",1261363332,"122 km E of Antananarivo on the road to Moramanga; wet, evergreen forest patches along the road.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.024722,-22.222222,"Pterophylla bojeriana",4031922481,"Andringitra, Camp I, ca. 45 km S of Ambalavao, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Andringitra Reserve. Collected with J. Raharimalala, G. Rahajasoa, M. Randriambololona & J. McDonagh.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.466111,-23.412222,"Pterophylla bojeriana",4031573335,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.97166,-22.22277,"Pterophylla bojeriana",4031632513,"Ivohibe, dans la RNI d'Andringitra, au nord-ouest d'Ambarongy, au sud-ouest du campement nº 3, en amont suivant le bord sud du fleuve rocheux.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.955,-18.47722,"Pterophylla bojeriana",4031488444,"Forêt à 2 km au NNE du village d'Andranomay (13 km au SE d'Anjozorobe). Echantillon récolté avec C. Birkinshaw, H. Ravololonanahary, R. Randrianaivo et R. Ranaivojaona; préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.873642,-20.55252,"Pterophylla bojeriana",1640048291,"","MDG",28,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.323017,-20.323286,"Pterophylla bojeriana",1668811856,"","MDG",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.36,-12.92,"Pterophylla bojeriana",1848830446,"Diego-Suarez / Antsiranana. Andrafiamena, forêts aux alentours d'Anjahankely;","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.382222,-14.207222,"Pterophylla bojeriana",4031997825,"Andapa, Anjialavabe, Ankiakabe. Forest around Tsaralanto village. Specimen preserved in alcohol. Collected with Tiana & Patrio.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
