"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.523785,-33.994624,"Protea aurea",2242757137,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.463119,-33.997083,"Protea aurea",2596156614,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.29683,-33.87449,"Protea aurea",2596353986,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.442585,-33.864047,"Protea aurea",3097425519,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.611518,-34.036627,"Protea aurea",2242958053,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.50295,-34.004187,"Protea aurea",4067165725,"","ZAF",25,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.854014,-33.928641,"Protea aurea",2456548193,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.43736,-34.004354,"Protea aurea",2874007787,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4791,-33.96552,"Protea aurea",1838412030,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.07386,-33.91441,"Protea aurea",3760325718,"","ZAF",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.873706,-34.054451,"Protea aurea",3112710551,"","ZAF",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.644643,-34.415296,"Protea aurea",3773762317,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.422772,-33.999067,"Protea aurea",3985673422,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.5506,-33.97133,"Protea aurea",3330737499,"","ZAF",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.696821,-34.417234,"Protea aurea",3985769499,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.936111,-33.874167,"Protea aurea",3773379767,"","ZAF",1801,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.969937,-33.746806,"Protea aurea",1841311920,"","ZAF",56,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3313,-33.9416,"Protea aurea",1838405657,"","ZAF",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.499553,-34.016933,"Protea aurea",3986210371,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.41737,-34.083303,"Protea aurea",3759827791,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
