"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.0374,42.705,"Sporobolus rigidus",1931294958,"Collected on a gravelly ridge on the S side of Plum Creek, NW of the Anderson Ranch ca 0.1 mi and ca 8.5 mi NNE of Johnstown.; 0","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.246821,45.21474,"Sporobolus rigidus",1929242940,"2 miles north of Red Lodge.","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.969598,43.755753,"Sporobolus rigidus",1931358548,"Badlands National Park, Saddle Pass Trail","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.3502,43.3126,"Sporobolus rigidus",1929748982,"Bill, ca 7.5 air mi NW, Douglas, ca 39 air mi N on WY Hwy 59","USA",969,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.22,42.7,"Sporobolus rigidus",1930082958,"About 13km E of Lusk, on Hwy 20, S of road right before highway crosses the Niobrara River","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.95,42.2,"Sporobolus rigidus",2465006194,"","CAN",NA,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-102.46389,39.76217,"Sporobolus rigidus",1843915665,"Approx. 12 miles northwest of Idalia, sandhills north of the Arikaree River, east of County Road U.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.804572,42.435272,"Sporobolus rigidus",3915304993,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.307867,39.535392,"Sporobolus rigidus",2242377826,"Plains Conservation Center; West Bijou Creek property, Plains Conservation Center, West Bijou Creek property; 5,760 acres in Denver Basin along West Bijou Creek, 38 miles SE of downtown Denver and 12 miles S of Strasburg, CO. W of West Bijou Creek.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.60524,39.57122,"Sporobolus rigidus",2242421394,"Lowry Range (Colorado State Land Board, Stewardship Trust program), ca. 23 miles SE of Denver and 3 miles directly E of Aurora Reservoir. Former US military bombing and gunnery range and location of several decommissioned Titan I missile complexes.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.9144,40.3392,"Sporobolus rigidus",2242422938,"Tomkey fish farm, Northeast pond, 3 miles east of Weldona CO.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.83999,39.72803,"Sporobolus rigidus",4027072436,"Sandhills, CR 11 just W of CR YY, approx. 4 miles N or Cope and Hwy 36.","USA",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-104.467268,38.948198,"Sporobolus rigidus",2242398951,"Black Squirrel Creek Drainage, south of Judge Orr Rd. and east of Peyton Hwy.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.000616,40.821269,"Sporobolus rigidus",2242377209,"Pawnee National Grasslands, 1/8 mile north of the parking lot at Pawnee-Buttes trailhead.","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.651548,39.013802,"Sporobolus rigidus",2242422561,"Black Forest, Pineries Open Space, ca. 16 miles NE of Colorado Springs; immediately N of Shoup Road.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.331928,40.172327,"Sporobolus rigidus",2242366785,"Approximately 2 miles NE of Roggen, along Lost Creek Road.","USA",5000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.077638,39.523541,"Sporobolus rigidus",2242367023,"Chatfield Recreation Area, E. of Platte River near its entry into the reservoir.","USA",5000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.48576,38.1289,"Sporobolus rigidus",2423924031,"May Valley Ranch, ranch road extension of CR LL, E side of Big Sandy Creek, 1 air mile N of HW 196, 8 air miles NE of Lamar.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.16755,40.57145,"Sporobolus rigidus",2242353541,"One mile S of HW 6 on CR 53, near junction with CR 20.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.23478,39.27676,"Sporobolus rigidus",3991364470,"CR 93, 1300 ft. N of Hwy 86, 13 miles E of Kiowa.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.303921,38.599933,"Sporobolus rigidus",2242375729,"Bohart Ranch, Nature Conservancy, 1 mile into Ranch from the W on Meyers Road.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.422497,40.445154,"Sporobolus rigidus",2242387464,"Wells Ranch, sandhills vegetation, located on the Colorado piedmont about 40 miles E of the Southern Rocky Mountains foothills and about 11 miles E of Greeley.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.91467,40.22991,"Sporobolus rigidus",2242422513,"Eastern Plains in South Platte River valley, ca. 3 miles E of Weldona. Private property owned by Harvey Tomkey.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.95025,39.22672,"Sporobolus rigidus",2451559675,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.506408,40.975999,"Sporobolus rigidus",2242384891,"Eagle Rock Ranch, ca. 0.2 miles W. of Hdq. buildings just W. of fence and N. of Little Simpson Creek","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
