"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.711944,41.517222,"Bulbostylis capillaris",2234238811,"Trail to ledges, trap rock, woods near Rt. 66","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-110.41878,31.53226,"Bulbostylis capillaris",1846500074,"Fort Huachuca: 1.3km above the Deer Creek junction on the S side of a rock face running perpendicular to the stream in Blacktail Canyon.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.35054,31.8651,"Bulbostylis capillaris",1846500038,"Ca.1/4 mi SE of Turkey Creek Ranger Sta. Chiricahua Mountains","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.35534,32.00592,"Bulbostylis capillaris",1846500077,"Chirichua Nat'l.Monument: Ryolite Canyon, mouth of canyon just above visitor's center","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.9022,34.8546,"Bulbostylis capillaris",1846475681,"Apache Creek Wilderness Area; N of Granite Knob; T17N R6W NW1/4 NW1/4 s16. N 38 59 300, E 3 25 500.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0221,33.9497,"Bulbostylis capillaris",1846489829,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec 16-17. NW side or Redman Mesa, off FSRD 682.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Bulbostylis capillaris",1846488728,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7997,34.0216,"Bulbostylis capillaris",1846488283,"Tonto National Forest, Sierra Ancha Mountains; off FSRD 54, N side of road, on hill on Middleton Mesa. T8N R15E Sect. 22.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9634,34.06495,"Bulbostylis capillaris",1846478750,"Tonto National Forest, YOung quad, 3 mi S of Pleasnat Valley, 1/2 mi S of junction of FR 915 and FR 637, above Fourmile Canyon","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8153,31.66258,"Bulbostylis capillaris",1846477574,"Coronado National Forest, Santa Rita Mountains, northeast of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1475,31.420278,"Bulbostylis capillaris",1846481701,"Atascosa Mountain, ca. 4.2 miles east of Sycamore Canyon turnoff, along Ruby-Arivaca Road, within last 1 mile to Lookout up Atascosa Trail.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.534902,33.328615,"Bulbostylis capillaris",1930765074,"on roadbank on west side of U.S. 167 at Amason Road 1.5 miles south of Calion","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.5061,-14.05,"Bulbostylis capillaris",1930710354,"Chapada dos Veadeiros, ca. 10 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.8727,-17.22555,"Bulbostylis capillaris",1929663542,"Serra da Anta, summit of chapada, ca. 2 km N. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.186024,33.6712,"Bulbostylis capillaris",1929704391,"at Bluff City Dump Yard west of Ark. 387 south of Ark. 24 and Bluff City","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.989982,30.093945,"Bulbostylis capillaris",1930668249,"about 0.4 miles behind Prairie View A&M","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.187566,-7.592537,"Bulbostylis capillaris",1929395076,"Road humaitá to Lábrea, Km 20","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-97.669768,38.074646,"Bulbostylis capillaris",1929952828,"3 1/2 mi. N Burrton in sand dune pond area","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.59195,-18.16125,"Bulbostylis capillaris",1928633372,"Serra do Espinhaço, ca. 12 km N.E. of Diamantina, on road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.1721275,-17.7612671,"Bulbostylis capillaris",1929758532,"Estr. pela Serra do Cabral.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-89.4981,37.0608,"Bulbostylis capillaris",1257683433,"Charleston Baptist Association Camp, ca. 4 mi E of Benton","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.33333,-3.98333,"Bulbostylis capillaris",1259967944,"Panamerican Highway 25 km west of Loja. Shrubby slopes.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.674167,-18.258722,"Bulbostylis capillaris",1257945799,"Bella Vista, ladera seca, sobre el camino principal a la altura de la vivivenda de don Fabio yepez, acompañan Dodonaea viscosa, Escallonia reticulata y Miconia sp.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.956583,-14.754778,"Bulbostylis capillaris",1257615149,"Parque Nacional Madidi. Sector Tanhuara Pata, por el antiguo camino Pelechuco-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
