"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.589,31.795462,"Astragalus vaccarum",1846475011,"Las Cienegas National Conservation Area, Cieneguita Cienega.","USA",2289,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.85,23.575,"Astragalus vaccarum",1930219028,"Sierra Madre Occidental; off Hwy 40 (Mazatlan-Durango Hwy) at Rancho Liebre, ca. 2 km. W of El Palmito; trail from highway to large barraca ca. 2 km NW","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.141523,31.541904,"Astragalus vaccarum",1928028921,"San Pedro Riparian National Conservation Area, Upper San Pedro River floodplain, ~1 k south of Hwy 90, just south of San Pedro House","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-108.28333,28.16667,"Astragalus vaccarum",2807497602,"5.6 mi of Huajumar on rd to Ocampo, on rd bank","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.825,28.953333,"Astragalus vaccarum",1893624012,"TEMOSACHIC EDO. CHIHUAHUA","MEX",60,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.558333,25.185,"Astragalus vaccarum",1893624037,"CASCO 12 KM AL S, CARR. A DURANGO, MPIO. RODEO","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.625,32.1491,"Astragalus vaccarum",1322105063,"Las Playas","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.761,29.6465,"Astragalus vaccarum",1989308830,"Ignacio Zaragoza; 2 mi NE of Zaragoza on Mexico hwy 10 on roadside","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.5835,31.844,"Astragalus vaccarum",1930864115,"Las Playas Springs, ca. 15 mi due SE from Animas, W edge of Las Playas Lake where large willows and cottonwoods, water tanks, and corral are","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.975,26.108333,"Astragalus vaccarum",1893411277,"1 mile W of Guadalupe y Calvo on road to Galeana","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.7100783,29.4931483,"Astragalus vaccarum",1895389260,"2 mi NE of Zaragoza on Méx Hwy 10","MEX",3430,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.3572053,29.2672076,"Astragalus vaccarum",1895389297,"Rancho Experimental La Campana, Km 1746 carr Chih.-Cd Juárez-Potrero del Bajío","MEX",10,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.507526,28.2965157,"Astragalus vaccarum",1895389321,"2 mi NW of Meoqui, rte 45","MEX",1750,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
