"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6004898,-18.2531773,"Chamaecrista arrojadoana",1928626188,"Margem da estrada para Conselheiro Mata, 5 km de Diamantina","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.3706394,-13.0092667,"Chamaecrista arrojadoana",1929332632,"Mucugê, 2-3 km S","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.98,-20.1,"Chamaecrista arrojadoana",1929165779,"Serra da Moeda, Brumadinho","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.539757,-19.388386,"Chamaecrista arrojadoana",1930599107,"Serra do Cipó","BRA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.75,-18.52,"Chamaecrista arrojadoana",1928947054,"Serra do Espinhaço, 40-50 km SW of Diamantina on BR-259","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.473056,-12.455556,"Chamaecrista arrojadoana",1413713294,"Morro do Pai Inácio","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.587778,-19.289444,"Chamaecrista arrojadoana",1806849381,"Serra do Cipó, Km 108 da rodovia MG 010, lado direito, sentido Morro do Pilar.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-13.033333,"Chamaecrista arrojadoana",1303203303,"Serra do Atalho","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.709722,-18.799167,"Chamaecrista arrojadoana",1563167499,"Serra Talhada (setor nordeste da Serra do Cipó), saindo da estrada Congonhas do Norte - Gouveia, ca. 3,7 km NW de Congonhas do Norte, perto da ponte sobre o rio Preto.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.366667,-13.833333,"Chamaecrista arrojadoana",1303203450,"Serra do Bicota","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.85,-13.316666,"Chamaecrista arrojadoana",1095244994,"Caminho Boa Vista-Bicota.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.687777,-19.381666,"Chamaecrista arrojadoana",2858885310,"Povoado de Cardeal Mota, MG-10, ca. 9.5 km da Rua do Engenho sentido Almeida, e 150 m na encosta (à direita).","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.811944,-18.4175,"Chamaecrista arrojadoana",1801097445,"Voçoroca na margem da estrada para o distrito de Cuiabá","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.744901,-19.5174009,"Chamaecrista arrojadoana",1929466981,"Entre Rio Doce e Colonia","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.4,-18.87,"Chamaecrista arrojadoana",1929255094,"Serra do Cipó, ca. km 120 (ca. 145km N of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.351667,-19.172222,"Chamaecrista arrojadoana",2997622436,"Serra do Cipó, Km 108 da rodovia MG 010, lado direito, sentido Morro do Pilar.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.372222,-18.120278,"Chamaecrista arrojadoana",2997783571,"Parque Estadual do Biribiri, Ca. 3 km de Diamantina, sentido Biribiri.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.304167,-19.145,"Chamaecrista arrojadoana",2997835416,"Parque Nacional da Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, lado direito, sentido Morro do Pilar.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
