"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-16.22,"Saccharum villosum",3043532855,"Nuflo de Chavez, Est. Salta, 10km S of Concepción.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.57,-22.28,"Saccharum villosum",1928233814,"Estaçao Florestal de Paraguaçu ( 6 km N of city on road to Bora)","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.890537,-29.219297,"Saccharum villosum",1927853035,"Vila Oliva","BRA",5326.57,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.81277,-13.89861,"Saccharum villosum",1261868914,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros, 10 km al SE y 4 km al E, sobre la brecha hacia la serranía. A orillas del arroyo. Cerrado.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.12,-25.2,"Saccharum villosum",3043532870,"Tobatí. Ybytú Silla mesa. Central area. Inundated svanna.","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.733333,-25.8,"Saccharum villosum",2998271591,"Fazendinha, Rio Passa Dois, 12-15 km southwesr of Lapa.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.362222,-23.905556,"Saccharum villosum",2237736874,"Gleba 3, MS-084, km 6; próximo à ponte.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.091667,-20.2125,"Saccharum villosum",2451462041,"Fazenda Reluz, ao longo do Rio Sucuriú.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.025556,-18.681389,"Saccharum villosum",2451464331,"Rio Quati.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.749444,-20.628056,"Saccharum villosum",2237736467,"MS-060; km 371; sentido Campo Grande - Sidrolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
