"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.2,52.4,"Elymus hirsutus",1988232032,"Wells Gray Park, Huntley-Buchanan Ridge North of Azure Lake","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.316667,53.616667,"Elymus hirsutus",1988136953,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Juskatla, gravel flats ca. 1 mile upstream from mouth of Mamin River","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.45794,48.91657,"Elymus hirsutus",1988088971,"Vancouver Island, Cowichan Valley Regional District, South Shore Rd. near intersection with Nitnat Rd., along Cowichan Lake","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.75,49.033333,"Elymus hirsutus",1988142433,"windy joe, Manning Park","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.5,50.2,"Elymus hirsutus",1988098944,"Vancouver Island, Comox-Strathcona Regional District, Power River, west coast of Vancouver Island","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.621667,51.248333,"Elymus hirsutus",1988144898,"Glacier National Park, Rock Garden, Highway 1, north side, 9 km due southwest of Rogers Pass","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.216667,49.4,"Elymus hirsutus",1988081961,"trail from cypress bowl(howe sond crest trail)","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.755667,50.893333,"Elymus hirsutus",1988169997,"Bute Inlet, Estuary of the Southgate River","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.783333,49.95,"Elymus hirsutus",1988205244,"ring creek valley on eastern slopes of lava park, Garibaldi Park","CAN",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-143.753017,60.104783,"Elymus hirsutus",1988180078,"Bering Glacier Quad., Suckling Hills.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
