"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.0622,44.3442,"Lupinus wyethii",1928739415,"Black Hills, SE end of cement range, ca 8 air mi NE of Moskee, ca 16.5 air mi ESE of Sundance.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.6067,45.183,"Lupinus wyethii",1929516350,"Pryor Mountains. In grasslands on the ridge N of Timber Canyon.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.505592,40.031191,"Lupinus wyethii",2242396341,"6 1/2 miles south from Spanish Fork along U.S. Hwy 6 to junction with Diamond Fork Rd. Thence 3 to 4 miles eastward along the road paralleling Diamond Fork Creek.","USA",8569,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.5033,38.2159,"Lupinus wyethii",2242355829,"Eastern San Juan Mountains: Rio Grande National Forest: Colo Hwy 114 W to Forest Road 810 then ca 2 1/4 mi N; ca 21 air mi NW of Saguache.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.156917,37.054167,"Lupinus wyethii",2242356462,"Eastern San Juan Mountains: Los Mogotes peak 9816 to N then around towards way point","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.0535378,44.2749775,"Lupinus wyethii",2242354840,"Bighorn Mts., Sherd L. Trail above Circle Park campground; granite & gneiss substrate; 9380 ft.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.9943,37.1256,"Lupinus wyethii",2242357414,"Eastern San Juan Mountains: Valle Seco and ridge S of the head of Frio Canyon, ca 9.5 air mi S of Pagosa Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.0726,47.3154,"Lupinus wyethii",3053377992,"5 mi S of Rock Island","USA",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.865,36.9595,"Lupinus wyethii",3053453381,"Bullfrog Hills, Sarcobatus Flat drainage, N of Sawtooth Mtn","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.198133,44.258927,"Lupinus wyethii",1928493777,"On open knolls, 10 mi E of Clayton.","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
