"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.25891,21.926807,"Dysolobium grande",3947745215,"","CHN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.302194,18.490667,"Dysolobium grande",2514134417,"Thailand, province Lampoon, distrct Mae Tah, Tha Song Tah village, along the road to the headquarters Doi Khun Dtan National Park.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.424,18.3756,"Dysolobium grande",1322059449,"Roadside, along hwy 101","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.283333,18.3,"Dysolobium grande",2514203389,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Dow Boon Subdistrict, west side of Yom River near Jahm Kong Camp.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.4215,15.07531,"Dysolobium grande",2513285982,"Thailand (Siam), Ban Poo Bon, Ban Rai District, Utaitani Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Dysolobium grande",2514163429,"Thailand, Northern: Chiang Mai, Doi Chiang Dao.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.4833,19.2,"Dysolobium grande",2514189411,"Thailand, Mae Sanam, Hod, Chiangmai, Mae Hong Son.","THA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9419,17.1911,"Dysolobium grande",1318290408,"Mae Tuen Wildlife Sanctuary, trail near streambed","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
97.933333,18.466667,"Dysolobium grande",2517203495,"Thailandia, Mae Hong Son, Mae Sariang. 37 km direccion Norte, ciudad Mae Sariang.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Dysolobium grande",2514132425,"Thailand, Province: Lampang, District: Wahng Nua, Jae Sawn National Park, northern part, Wahng Die Subdistrict, Pah Ngahm (Nahn Kaht) limestone mountain, in front of Maw Cave.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.09353,19.42178,"Dysolobium grande",2515343239,"Thailand, Province: Chiang Mai, District: Chiang Dao, Ban Bing Kong.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.1167,14.9167,"Dysolobium grande",2514197397,"Thailand, Southwestern, Prov. Uthaithani: To Jone Water-fall along Huay Kha Kaeng, Huay Kha Kaeng Wildlife Sanctuary, Larn Suk District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.44699,-20.93302,"Dysolobium grande",3831000621,"","REU",7925,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
98.9,14.95,"Dysolobium grande",2515334096,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.45,18.233333,"Dysolobium grande",2517353293,"Thailandia, Chiang Mai, Hot, Mae Sariang, 18 km Oeste ciudad Hot. Carretera 108; 85 km E Mae Sariang; Entrada Obluang National Park.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Dysolobium grande",2514209405,"Thailand, Southwestern, Prov. Kanchanaburi, Sai Yoke.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Dysolobium grande",2515338355,"Thailand, Province: Kanchanaburi; District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdisrict, Ban Saneh Pawng area (Karen village).","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
