"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.116667,29.133333,"Ctenodon brasilianus",1846508273,"Ca. 4-7 miles SE of Alamos, N of crossing of the Rio Cuchujaqui and dirt road.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.082778,19.530833,"Ctenodon brasilianus",1846508329,"Estacion de Investigacion, Experimentacion y Difusion Chamela, UNAM, Mpio. La Huerta","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.509722,28.945,"Ctenodon brasilianus",1846508283,"100 kilometers E of Hermosillo","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.12,-7.2,"Ctenodon brasilianus",1928855478,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 15 km south of Lorêto. Flat top of the plateau, Serra do Penitenteon trail from Fazenda Trabalhosa to Lorêto","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.695957,-15.720016,"Ctenodon brasilianus",1928916852,"At km 135 on the road from Caceres to S of Serra do Aguapei","BRA",8157,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.701111,14.071945,"Ctenodon brasilianus",4061993412,"Ctón. La Magdalena, Crío. San Cristóbal, A.N.P. La Magdalena, cima de Cerro Laguneta.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.246111,11.831945,"Ctenodon brasilianus",1257778513,"Around Guásimo, 20.0 km SW of Acoyapa-San Carlos road (from 10 km S of Acoyapa); dry forest","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.261048,9.078315,"Ctenodon brasilianus",1258154030,"No protegida. Cuenca Térraba-Sierpe. Sabana San Antonio. El Brujo.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.260472,13.805417,"Ctenodon brasilianus",2558280754,"9.5 km NW of Ocotal-Jalapa highway (at Km 269.5) along road into mountains; pine forest on weathered granite","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.58,5.28,"Ctenodon brasilianus",1456120957,"Iles du Salut, Ile St. Joseph","GUF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
