"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.7092,-28.7944,"Chorizema racemosum",2436521598,"Near Tardun.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9725,-22.886944,"Chorizema racemosum",2830617810,"5.5 km E along road to Emu Creek from turn-off on North West Coastal Highway at Barrowdale.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616667,-28.483333,"Chorizema racemosum",2830378187,"close to North-west Coastal Highway, 10 mls. [16 km] S. of Northampton & 21 mls. [33.5 km] N. of Geraldton.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-28.15,"Chorizema racemosum",2829951421,"2 miles [3 km] S. of Ogilvy.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.4,-28.083333,"Chorizema racemosum",2828550311,"Jindabyne Farm, 57.5 km SE of Kalbarri on Ogilvie Road West, 5 km Wof Box Road.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.0175,-24.501111,"Chorizema racemosum",2828977068,"Kennedy Range National Park, 28 km NE of Binthalya Homestead. (Site: ke2).","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.141667,-29.869167,"Chorizema racemosum",2828043160,"2 km W of Lake Indoon camping ground on road to Leeman.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.084115,-21.859653,"Chorizema racemosum",2853667985,"DUNE03, Unallocated Crown Land, ca. 8.82 km NNW (337 degrees) of Exmouth and ca. 6.81 km SSW (194 degrees) of Vlaming Head Lighthouse","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.66625,-27.592389,"Chorizema racemosum",2853969682,"Creek, tributary of Murchison River, 7.6 km SE of Mumbelong Well in Woolgorong Station, N of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.016667,-23.166667,"Chorizema racemosum",2853734109,"Boundary of Towera and Lyndon Station","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.730599,-28.535424,"Chorizema racemosum",2853930196,"Quadrat 3 Bushland Plant Survey of remnant vegetation on Keith and Maureen Jones property Bullswamp in the Shire of Chapman Valley c. 24 km N and 35 km NE of the Geraldton Townsite. (c. 450 km N of Perth). The bush block is in the Chapman River Catchment","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.033333,-30.233333,"Chorizema racemosum",2830716429,"50 km N of Moora.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-24.366667,"Chorizema racemosum",2828828313,"Kennedy Range National Park - dunefield.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-29.566667,"Chorizema racemosum",2829161844,"6 miles [9.5 km] from Three Springs towards Enneaba [Eneabba].","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.490278,-26.619444,"Chorizema racemosum",2827763611,"Muggon Station, E side of North Corktree Paddock at 5.8 km W of Chris's Tank, sand ridge.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.434444,-22.813611,"Chorizema racemosum",2829954759,"Quadrat GIR07, approx 10 km SE of Homestead in Giralia Station S of Exmouth Gulf.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2267,-28.4481,"Chorizema racemosum",2438039154,"Edge of Greenough River.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.033333,-25.666667,"Chorizema racemosum",2853819676,"7.2 km N of Sandy Point Outcamp, Dirk Hartog Island","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
