"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.2,-24.88333,"Alluaudia procera",4061849923,"Berenty Reserve. Forêt d'Anjapolo. Dominated by Didierea trollii & Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.55,-24.81666,"Alluaudia procera",4031855519,"Amboasary-Sud, Behara, Ihazofotsy. Forêt sèche de la Réserve Naturelle Intégrale d'Andohahela.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.6,-23.68,"Alluaudia procera",912321766,"Beza Mahafaly Reserve, near Betioky. Parcelle 2","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.53,-24.98,"Alluaudia procera",912321757,"about 65 road-km W of Fort-Dauphin (Tôlanaro), on way to Ambovombe (Route Nationale 13)","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.41667,-23.83333,"Alluaudia procera",438245892,"Ambatry","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.63333,-23.65,"Alluaudia procera",1261454939,"Southern Domain; 40 km NE of Betioky, Beza Mahafaly Reserve, on road between Parcels 1 and 2, near Analafaly and Antevamena.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.31666,-23.51666,"Alluaudia procera",4031460178,"Vicinity of Tongobory, along banks of the Onilahy River.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.48333,-25.01666,"Alluaudia procera",1258461492,"Sud : à l'Est d'Amboasary Bush à Alluaudia","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.06666,-24.7,"Alluaudia procera",1258461418,"De Ampanihy ad Fort-Dauphin, regione Tranaroa, prope flumen Menarandra","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.08333,-25.16666,"Alluaudia procera",1258461387,"Environs d'Ambovombe bush sur sables","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.133333,-24.8,"Alluaudia procera",1258350999,"Ifotaka - Fort-Dauphin[TEF ? : Ifotaka, Taolagnaro","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.26666,-24.56666,"Alluaudia procera",1258461443,"Forêt au Sud de Tongobory Forêt à feuilles caduques et passage au bush à xérophytes","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.16667,-24.98333,"Alluaudia procera",439578921,"Tsimilofo","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-157.683,21.2833,"Alluaudia procera",34903188,"Honolulu, Koko Crater","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.7,-24.95,"Alluaudia procera",438578817,"Antaimby","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.61667,-23.18333,"Alluaudia procera",438578832,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.08333,-25.16667,"Alluaudia procera",439578929,"Ambovombe","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.616207,-23.1241,"Alluaudia procera",1337923470,"Ifaty Reniala Reservat","MDG",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
