"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.536261,-4.435682,"Amphiodon effusus",1928621129,"Rodovia BR-010, Itinga do Pará, Fazenda Alto Alegre.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.43,-2.72,"Amphiodon effusus",1930345205,"Gurupiuna, Ka'apor Indian Reserve, affluent of Rio Gurupi. Forest inventory 6km from village.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.73,-4.18,"Amphiodon effusus",1930622325,"Approx 70 km. from Tucurui; 65 km. SSW on old BR 422, then 5 km. NW on new logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.76345,-3.992075,"Amphiodon effusus",1929787761,"23 Km south of Represa Tucuruí (Rio Tocantins) along highway BR-422.","BRA",4428.87,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.7498442,-11.0196365,"Amphiodon effusus",1931315802,"Estrada Velha para Rio Branco Km 31, ramal para fronteira Brasil-Colômbia.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.21,4.88,"Amphiodon effusus",1456351367,"Brownsberg Nature Reserve, 90 km S of Paramaribo, trail to Ireneval","SUR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.766667,-10.65,"Amphiodon effusus",1258240264,"Nuevo Mundo, Campamento 18, 18 km N of airstrip. Transect 4","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.537506,-1.765546,"Amphiodon effusus",1928842242,"Road BR 22, Capanema to Maranhão. Vicinty of Cachoeira, km. 96","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.83,-2.333333,"Amphiodon effusus",1929399276,"Rio Capim","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.636685,-3.83168,"Amphiodon effusus",1930573757,"Rio Tocantins, igarape Cagancho, margem direita do rio.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695206,"Amphiodon effusus",1930342989,"Km 20 da estrada para o Breu, próximo ao matadouro.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.455,-1.7369,"Amphiodon effusus",1929493653,"Melgaço, Local onde será construída a Base Física da Estação Científica Ferreira Penna.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Amphiodon effusus",1931280184,"Rio Uatumã, lado esquerdo do igarapé Catitu, atrás da antiga Usina de Pau-Rosa.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.600822,-0.880931,"Amphiodon effusus",1929465299,"R. Jari, Monte Dourado, Planalto A. Mata de terra firme","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.08,-4.03,"Amphiodon effusus",1847924342,"Fazenda CVB, near km 130 of BR 222;80 km from Santa Luzia on highway to Acailand","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-48.1526695,-2.4222587,"Amphiodon effusus",1928494631,"margem do rio Acará, ramal para a Fazenda Borba Gato.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.4547,-8.7517,"Amphiodon effusus",1929210393,"Uhe Samuel - BR Velha.","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.1028,-12.5652,"Amphiodon effusus",3762887882,"Los Amigos 2; LA2-cal 2","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.75,-4.333333,"Amphiodon effusus",1042502197,"Fazenda Santa Rosa, entrance behind town of Itinga do Pará, W of Belém-Brasília Highway","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-49,-3.866667,"Amphiodon effusus",1042592170,"23 km south of Represa Tucuruí (Rio Tocantins) along highway BR-422. Remnant of primary of forest.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47,-2.333333,"Amphiodon effusus",1042490561,"Rio Capim","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48,-2.666667,"Amphiodon effusus",1042502226,"Fazenda Borba Gato, near Rio Acará, 30 km W of Tomé-Açú-Paragominas road. Leave road approx. 30 km S of Tomé-Açú. Forest near recent logging road.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-9.166667,"Amphiodon effusus",1042662940,"Rodovia BR-364, km 120, 10 km da Sede da Mineração.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.15,-0.966667,"Amphiodon effusus",1042517744,"Rio Cachorro. Igarapé Cabeça de Onça, próximo a Cachoeira do Espinho. Picada do dique 11. Mata de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.05,-10.183333,"Amphiodon effusus",1042514720,"BR364 km 363, linha 206 a 48 km de Ji-Parana., BR-364, estrada Cuiabá-Porto Velho, km 353, linha 206, a 48 km de Ji-Paraná.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47,-4.283333,"Amphiodon effusus",1042592751,"Belém-Brasília Highway (BR-010) 17 km south of Ligação do Pará, near kilometer marker 1509.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57,-1.033333,"Amphiodon effusus",1042518619,"BR-163 a 6 km de Cachoeira Porteira. Vicinal ES-4","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-8.816667,"Amphiodon effusus",1042664999,"Represa Samuel: forest along PR-3 road, ca 10 km SE of dam.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55,-7.666667,"Amphiodon effusus",1042471345,"Estrada Santarém-Cuiabá, km 1009","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.2937,-9.3839,"Amphiodon effusus",1090627389,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite do parque, a NE da Usina Hidrelétrica do Rio Rochedo.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.494167,-9.644444,"Amphiodon effusus",1090663604,"Parque Estadual Cristalino, Mata alta em, solo argiloso. Dossel ca. 26-30m alt. relativamente aberto. Emergentes até 35-40m alt.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.786389,-3.181944,"Amphiodon effusus",1424506066,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.480556,-2.743889,"Amphiodon effusus",1990853557,"Reserva Extrativista Tapajós-Arapiuns, Comunidade Pascoal, Programa de Monitoramento da Biodiversidade. Unidade amostral 01, PÁ Norte.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.319167,-5.675278,"Amphiodon effusus",1852375560,"Reserva Biológica do Tapirapé, Unidade amostral UA-1 (Ponto amostral Sul). Reserva Biológica do Tapirapé","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.743611,-3.256667,"Amphiodon effusus",1852375464,"Reserva Biológica do Gurupi, Unidade amostral UA_2 (Ponto amostral Leste). Reserva Biológica do Gurupi","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
