"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.05,0.38333,"Tephrosia rhodesica",1052049360,"Samia Bugwe. Busia U3 Bukanga. XR-48-17","UG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.083431,-25.411975,"Tephrosia rhodesica",3335417322,"","ZA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.633333,-4.866667,"Tephrosia rhodesica",2515684927,"T4. Kigoma Distr., Kigoma, Kibirizi.","TZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.6625,-4.7625,"Tephrosia rhodesica",4061688491,"About 10 km NW of Singida. Undulating plain, brown sandy soil. Degraded thicket 3-5m dominated by Combretum celastroides & Pseudoprosopis fischeri, also abundant Burttia, Grewia, Indigofera, others.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.01666,0.33333,"Tephrosia rhodesica",4061063042,"Samia Bugwe Busia U3 Bukanga. XR-48-17.","UG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.75583,-4.88444,"Tephrosia rhodesica",4061756575,"(T4) Urumwa Forest Reserve; forest woodland. Somewhat open and moist.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.73611,-4.80555,"Tephrosia rhodesica",4060974142,"Saba Saba area. Waste sandy soil near home plot.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.366667,-22.116667,"Tephrosia rhodesica",2517662620,"Windhoek Bergland: Schoengelegen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Tephrosia rhodesica",2515653669,"Rhodesia W. Bulalima-Mangwe Distr., Dombodema Mission Station.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.157988,-24.349545,"Tephrosia rhodesica",3466116752,"","ZA",1222,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.33666,-4.87138,"Tephrosia rhodesica",4061747328,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Wooded Grassland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.166667,1.133333,"Tephrosia rhodesica",4062161973,"Busoga, 3 km S of Buyende","UG",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.83333,-7,"Tephrosia rhodesica",4060884872,"Mtera hydroelectric dam site on Great Ruaha River.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.4,-3.566667,"Tephrosia rhodesica",4061847423,"1 km NE of Old Shinyanga","TZ",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.167701,-10.711283,"Tephrosia rhodesica",3856133307,"","MW",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.153056,-7.544444,"Tephrosia rhodesica",2516073429,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZ",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.87387,-13.82242,"Tephrosia rhodesica",866267599,"Namapa, estrada para o Mirrete próximo da picada para o Aeródromo.","MZ",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.366237,-15.118759,"Tephrosia rhodesica",866267570,"Nampula, andados 11 km de Nampula para Meconta","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.308889,-14.888333,"Tephrosia rhodesica",866267777,"Ribáuè, serra de Ribáuè (Mepaluè)","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.600351,-14.717348,"Tephrosia rhodesica",866267754,"Imala, andados 20 km de Muecate para Imala","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.797747,-11.587936,"Tephrosia rhodesica",866267731,"Macondes, andados 30 km de Mueda para Diaca","MZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.817778,-15.643889,"Tephrosia rhodesica",866267565,"Cabora Bassa, ao Km 4,5 da barragem para Meroeira, ao lado do Posto Policial nº 3.","MZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.40074,-14.06398,"Tephrosia rhodesica",866267451,"Nampula, Serra da Mesa.","MZ",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.759994,-12.13975,"Tephrosia rhodesica",866267753,"Maniamba, Cóbuè, ao pé da escola S. Miguel.","MZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.62644,-15.82582,"Tephrosia rhodesica",866267517,"Mágoè, andados 18 Km de Mágoè para Mágoè Velho, cruzamento para o Zumbo ao Km 9, morro rochoso","MZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.771944,-15.737222,"Tephrosia rhodesica",866267552,"Entre a Estima e a Marueira, a 6,1 km da Estima.","MZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.206111,-16.024167,"Tephrosia rhodesica",866267558,"Ile, Errego, a ca. 3 km do Monte Ile.","MZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.883333,-0.666667,"Tephrosia rhodesica",2515830417,"between Tombe and Magombo market.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
