"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.1751,-18.3434,"Puccinellia frigida",1319239306,"Termas Chirigualla, SW of Chungará.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.0928,-16.8439,"Puccinellia frigida",1936646333,"Depto. Moquegua, pampa Tijipampa, laguna Luripungo","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.5667,-24.6667,"Puccinellia frigida",1936691282,"II Región. Antofagasta. Volcán Llullaillaco","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.5833,-24.9167,"Puccinellia frigida",1936620494,"II Región. Prov. Antofagasta, Salar de Aguas Calientes.","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.055933,-18.881364,"Puccinellia frigida",3989368913,"Salar de Surire","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-69.554449,-17.637356,"Puccinellia frigida",3989368915,"10 km al SW de Visviri, por ruta A-23","CHL",10,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-68.146389,-26.923056,"Puccinellia frigida",1258033107,"Paso de San Francisco. Terma La Gruta.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.08333,-22.3,"Puccinellia frigida",1260396509,"Lagunillas de Pozuelos","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.04,-19.629,"Puccinellia frigida",1318590648,"94 km NE of Huara on road towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.2815,-21.6327,"Puccinellia frigida",1321077140,"14 km N of Ascotán Calama on road towards Ollagüe along the Salar de Ascotán.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.01666,-1.4,"Puccinellia frigida",1259510658,"Salinas","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.3006,-27.6072,"Puccinellia frigida",1320835118,"Km 52 on road from La Guardia to Minas Refugio.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.4856,-26.8906,"Puccinellia frigida",1318476290,"Laguna Verde Termas (hot springs) on south shore. at km 260 on Copiapó - Paso de San Francisco highway. Only 20 km W of Argentine border on HWY 31.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.4275,-23.1122,"Puccinellia frigida",1320945032,"Km 110 on road from San Pedro de Atacama to Paso Jama. At W end of the Salar within Reserva Nacional Los Flamencos.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.0392,-26.5308,"Puccinellia frigida",1317692035,"Crossing Rio Leoncito on road from Salar de Maricunga to Diego Almagro, 37 km N of the customs checkpoint.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.45,-22.73333,"Puccinellia frigida",1259541669,"Ruta Prov. 74b, 8 km de Mina Pirquitas camino a Colanzulí","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.85,-22.56666,"Puccinellia frigida",1259541689,"57 km al SW de Mina Pirquitas, Laguna de Vilama","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.5833,-24.6167,"Puccinellia frigida",1936692032,"II Región. Prov. Antofagasta. Vega Las Zorritas","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.2833,-26.35,"Puccinellia frigida",1936618519,"III Región. Prov. Chañaral. Quebrada del Salado, cerca del Salar de Pedernales.","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.0133,-22.3428,"Puccinellia frigida",1320512109,"El Tatio Geyser Overlook - many geysers, on upland is level ash-clay with boulders and scattered bunch grasses","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.4856,-27.8206,"Puccinellia frigida",1321788249,"Km 17 on road from La Guardia to Cuevitas along Rio Turbio.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.95,-22.1,"Puccinellia frigida",1260396519,"Puesto Chico","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.25696,-21.91341,"Puccinellia frigida",2831855468,"Borde este salar de Ascotán","CHL",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.060878,-23.537499,"Puccinellia frigida",2269393110,"Salar de Atacama, Cerca campamento andino SQM","CHL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.5908,-23.0867,"Puccinellia frigida",1318406055,"Km 77.8 on road from San Pedro de Atacama to Paso Jama. South side of hwy.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.5269,-26.3981,"Puccinellia frigida",1318691727,"Turn-off to Potrerillos on road from Salar de Maricunga to Diego Almagro.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.274,-18.0717,"Puccinellia frigida",1319566517,"17 km N of Parinacota on road towars Visviri.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.7239,-22.4539,"Puccinellia frigida",1319172344,"Rio Loa nearby. Wet, verdant saline meadow on B-165 (road from Calama to Caspana) at km 14.5.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.7,-25.65,"Puccinellia frigida",1936617769,"III Región. Prov. Chañaral. Salar de la Isla.","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.6175,45.5964,"Puccinellia frigida",1936204980,"Arges, muntii Fagasului","ROU",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.67222,-23.40666,"Puccinellia frigida",1260343304,"Salar de Olaroz.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.745278,-28.274444,"Puccinellia frigida",2252125785,"Refugio Mulas Muertas, a 89 km al oeste de Jagüé pasando Laguna Brava","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.771944,-28.525,"Puccinellia frigida",2252125643,"El Pantanito, a ± 46,2 km al oeste de Jagüe hacia Laguna Brava.","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.840278,-28.466667,"Puccinellia frigida",2252126774,"A 1 km del Refugio de Peñón hacia Laguna Brava","ARG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-29.76666,"Puccinellia frigida",1260347868,"IV Región. Cordillera Doña Ana, Guantina.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
