"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.829444,9.231944,"Lonchocarpus velutinus",1427584745,"Vereda Santo Domingo","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-73.833889,9.231944,"Lonchocarpus velutinus",1427584633,"Vereda Santo Domingo, Hacienda Rincón Grande.","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-79.84361,9.17805,"Lonchocarpus velutinus",1259220787,"Barro Colorado Island. Gross Point [Peninsula]","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.38,9.095,"Lonchocarpus velutinus",1259446258,"Colectada en Tocumen, cerca de los terrenos de la Facultad de Agronomía","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.61666,9.1,"Lonchocarpus velutinus",1258971723,"Madden Forest. Transect 1","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.61555,7.90694,"Lonchocarpus velutinus",1259446233,"En la salida de Pesé, a orillas de la carretera. Detrás de la Estación Gulf.","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.0175,16.277222,"Lonchocarpus velutinus",1258548052,"Collected at first and second bridge near Columbia Forest Station.","BLZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.598093,5.210211,"Lonchocarpus velutinus",3498330385,"Vereda Cupiagua, predio Englobe CPF Cupiagua, cuenca baja quebrada la Cupiaguera y desembocadura de quebrada La Chota","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-79.96888,8.45611,"Lonchocarpus velutinus",4061684651,"Thorn Forest, Coastal Scrub and Curatella Savanna near Playa Río Mar (Savanna burned in April)","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.19638,8.20055,"Lonchocarpus velutinus",1259447948,"4 miles E of Río San Pablo, Panamerican Highway, burned annually, grassland","PAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
