"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.616667,-16.483333,"Copaifera malmei",2998178478,"Fazenda Furninha, 12Km from Rondonópolis on the Cuiabá road.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.225,-21.6975,"Copaifera malmei",3343014000,"Rodovia sentido Matão","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.5,-13.90846,"Copaifera malmei",1929081055,"Chapada dos Veadeiros, ca. 12 km south of Cavalcante","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.23,-10.98,"Copaifera malmei",1931296664,"Estrada Barreiras - Correntes km 150","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.47,-11.116667,"Copaifera malmei",1042638244,"Cerrado próximo ao rio Riachão.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-46.71667,-8.63333,"Copaifera malmei",1095208904,"Reservas de cerrado entre plantios de soja. Ao sul da vila Kissy. Projeto BATAVO/CAMPO, lote 23.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.77,-12.82,"Copaifera malmei",1928293700,"c. 1 km. W. of Base Camp.","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.566667,-13.383333,"Copaifera malmei",1090504065,"BR, entre Sta. Ma. da Vitória e Correntina. Entrada à direita, no sentido Sta. Ma. da Vitória-Correntina, em frente ao cemitério.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.1,-13.266667,"Copaifera malmei",1090504073,"BR, entre Sta. Ma. da Vitória e Correntina","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.47,-16.38,"Copaifera malmei",1929190971,"Highway Poconé - Porto Cercado at km 16.9","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.17,-19.5,"Copaifera malmei",1929669772,"Fazenda Salina, Pantanal do Rio Negro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Copaifera malmei",1930313719,"8 km NE of the Base Camp of the Expedition (c. 270 km. N. of Xavantina)","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.7606302,-18.5106491,"Copaifera malmei",1931277907,"Rio Coxim","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.52,-8.93,"Copaifera malmei",2997741440,"10 km S. of Guará.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.2304222,-13.4536716,"Copaifera malmei",1929921351,"24 km by road SW of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.820278,-15.234722,"Copaifera malmei",1987023163,"Pico da Formosa. Campos Rupestres.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.066667,-17.1,"Copaifera malmei",1423963913,"","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.52,-12.54,"Copaifera malmei",2302464550,"8 km NE of the Base Camp of the Expedition, c. 270 km N of Xavantina","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.15,-14.3,"Copaifera malmei",2302470299,"Fazenda Cocal","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.18,-12.36,"Copaifera malmei",2302470596,"MT-010, 37 km após o trevo com a Serra dos Caiabis. Savana arborizada, utilizada como pasto. Solo arenoso.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.888611,-11.610556,"Copaifera malmei",1094788068,"Estrada São Felix do Araguaia - Alto da Boa Vista, ca. 29 de São Felix do Aragauia.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.5,-16.316667,"Copaifera malmei",1094813251,"MT 080 ca. de 13Km da cidade em direção a Porto Cercado","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.738056,-11.122778,"Copaifera malmei",1094788074,"Estrada para Mata de Coco, ca. 16km N de Luciara. Fazenda Tres Ponta do Araguaia.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.393056,-14.431111,"Copaifera malmei",1638342071,"ca. 9km a leste de Niquelandia. Fazenda Cacula. Entrada pela GO-237 a +/- 7km da cidade","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.65,-13.333333,"Copaifera malmei",1094791974,"Estrada para o Morro do Estreito.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.509167,-13.566944,"Copaifera malmei",1094780497,"Rod. Jaborandi/Correntina, 9,5 km da sede do município.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.516667,-13.866667,"Copaifera malmei",1094788071,"Fazenda Cachoeira de Pau.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.336944,-14.653889,"Copaifera malmei",2997692483,"Ca. 2 km. N.E. of Xavantina. Drainage of the Upper Rio Araguaia.","BRA",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.786944,-20.471111,"Copaifera malmei",2997364547,"Pantanal; Rio Negro area; Fazenda S. Teresa.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.306222,-14.1645,"Copaifera malmei",3800702368,"Fazenda Nossa Senhora da Conceição","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.083333,-15.766667,"Copaifera malmei",3800702434,"Fazenda Experimental da UFMT.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.2525,-12.341389,"Copaifera malmei",3800703047,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.193167,-16.384944,"Copaifera malmei",3800703293,"Estrada de acesso à Fazenda Baía das Pedras.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
