"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.2,53.2,"Linaria maroccana",3726942899,"Surhuizum - Surhuizumermieden","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.95,"Linaria maroccana",3717435514,"Oosterbeek - Lichtenbeek","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.15,"Linaria maroccana",3728755973,"Haaksbergen - Eppenzolderveld","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,51.85,"Linaria maroccana",3905880593,"'s-Heerenberg - Hof van Bergh en Plantage","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.7,"Linaria maroccana",1971991047,"Kraaijenbergse Plassen - De Geest","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.65,52.6,"Linaria maroccana",3729081370,"De Krim - Waterberging Groote Scheere","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,52.05,"Linaria maroccana",3822627173,"Austerlitz","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,52.05,"Linaria maroccana",3904927925,"Woudenberg - Landgoed Rumelaar","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.1,51.8,"Linaria maroccana",3730800784,"Hellevoetsluis","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.753509,52.475305,"Linaria maroccana",3811017721,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.609561,52.15598,"Linaria maroccana",3810925383,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3,52.35,"Linaria maroccana",3822577174,"Haarle - Haarlerveld","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.1,"Linaria maroccana",3822666013,"Zutphen - Noordveen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.35,"Linaria maroccana",2836778062,"Albergen - Diekersweg e.o.","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.35,"Linaria maroccana",3825389203,"Hellendoorn - Hellendoornse Broek","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.78716,59.3857,"Linaria maroccana",849680361,"Järfälla sn, Stockholms kn; Lövstatippen, Upl","SWE",10,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
9.562082,52.13265,"Linaria maroccana",2626348896,"","DEU",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Linaria maroccana",2881404767,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6,53.2,"Linaria maroccana",3822456264,"Groningen - Lewenborg","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,51.35,"Linaria maroccana",3721876981,"Veldhoven - bedrijventerrein De Run","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.35076,48.947652,"Linaria maroccana",3952075026,"","CZE",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.167572,50.75984,"Linaria maroccana",3953760108,"","CZE",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.61785,42.514311,"Linaria maroccana",3956497827,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.931906,41.956394,"Linaria maroccana",3954463123,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.16421,50.776328,"Linaria maroccana",3997966276,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.233625,50.686467,"Linaria maroccana",3352746450,"Sid Rd, Sidmouth","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.133951,57.580492,"Linaria maroccana",3098567245,"Fortrose","GBR",707.1,2017,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-111.33194,33.2575,"Linaria maroccana",4003255337,"US 60 - 1.3 Mi. E. of Florence Junction with US 89.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.42952,46.47433,"Linaria maroccana",2876733220,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.1678,50.592253,"Linaria maroccana",3958550805,"","CZE",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.497928,48.310525,"Linaria maroccana",3999091748,"","SVK",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.954193,49.488715,"Linaria maroccana",3954676154,"","CZE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.460611,50.727374,"Linaria maroccana",3998911031,"","CZE",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.995097,49.683032,"Linaria maroccana",3952521220,"","CZE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.596421,49.323639,"Linaria maroccana",3957199222,"","CZE",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.805119,48.918579,"Linaria maroccana",3959020667,"","CZE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.951375,49.911101,"Linaria maroccana",3951655497,"","CZE",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.042309,49.573973,"Linaria maroccana",3953275346,"","CZE",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.55,51.5,"Linaria maroccana",1976975528,"Rucphen - bedrijventerrein Nijverhei","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.65,"Linaria maroccana",1969292278,"Dreischor - Adriana Johannapolder","NLD",5000,1986,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.6,51.75,"Linaria maroccana",1977321647,"Dordrecht - Industriegebied Dordtse Kil I & II","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.8,51.9,"Linaria maroccana",3721085964,"Schoonhoven","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-120.448,34.689,"Linaria maroccana",3053353900,"Vandenberg Air Force Base: St Hwy 1, N of Lompoc, above Vandenberg crossing, St Hwy 258","USA",1500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
