"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.92,-24.4,"Mimosa dolens",1930292598,"15km due NW of Registro (or 1km due S of Sete Barras)","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.05,-23.58,"Mimosa dolens",1930202949,"4km NNW da cid. de Itapetininga em linha reta, 12km pela rodovia","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.6918987,-20.5246191,"Mimosa dolens",1928047376,"Serra de Ouro Branco","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.2434585,-24.2496616,"Mimosa dolens",1929404268,"Lagoinha de Cima","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.0070484,-25.4332793,"Mimosa dolens",1928279881,"Rio Tibagi","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.7062215,-24.254964,"Mimosa dolens",1931293564,"Fazenda Barros","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.7162299,-25.7735853,"Mimosa dolens",1927878900,"Rio Fonsa Dois","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.21138,-23.79611,"Mimosa dolens",1258436854,"Yaguareté Forest (Sustainable Forest Systems site): Around Aserradero. Cerrado forest and cerrado scrub.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.916667,-25.216667,"Mimosa dolens",1261541533,"Arroyo Yuquyry-Arroyo Taruma, 4 km N of Arroyo Yuquyry.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.76666,-26.01666,"Mimosa dolens",4062016587,"National Park Ybycu'i, NW corner of park along Arroyo Mina. Cerrado scrub.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.09388,-23.80333,"Mimosa dolens",4061256276,"Yaguareté forest (Sustainable Forest Systems Site). Trail to permanent plot. Cerrado scrub on red, sandy soil.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.03,-25.22,"Mimosa dolens",1563281328,"Mun. Ponta Grossa: campo, base Vila Velha","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.993611,-26.022222,"Mimosa dolens",3461466579,"Alto Quiriri, encostas ocidentais inferiores da serra Quiriri.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.366667,-24.1,"Mimosa dolens",2998214942,"Campo, by school on road to Jaguariaiva.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.890278,-21.673333,"Mimosa dolens",2998486058,"Parque Estadual da Serra do Ibitopa, trilha Lago dos Espelhos-Monjolinho.","BRA",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.833333,-25.333333,"Mimosa dolens",2998486616,"Rod BR-376 Curitba to Ponta Grossa.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.421944,-21.177222,"Mimosa dolens",2998181933,"Estrada não pavimentada para Guia Lopes, ramal para Ribeirão Bonito .","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.966667,-23.583333,"Mimosa dolens",2998488053,"Along highway from Sorocaba to Itapetininga, at ca. km 157.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.8,-29.2,"Mimosa dolens",128030360,"Vila Oliva: em orla do campo-barranco. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.769167,-21.706667,"Mimosa dolens",2237727417,"Estrada 10.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.706944,-20.453056,"Mimosa dolens",2237766946,"Próximo a BR-262, na entrada da Embrapa Gado de Corte.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.333333,-24.133333,"Mimosa dolens",1087018523,"","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.550944,-19.179028,"Mimosa dolens",1090850216,"Parque Nacional da Serra do Cipó, MG 010 - Alto Palácio. Próximo ao Km 126. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.625417,-20.381694,"Mimosa dolens",1090850206,"Estrada para Rodrigo Silva, Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.957778,-20.276944,"Mimosa dolens",1090850165,"Serra da Moeda, Margem da estrada para Moeda, alto da serra; campo rupestre.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.490833,-20.110278,"Mimosa dolens",1090850151,"R.P.P.N. Santuário do Caraça, Trilha do Banho do Belchior, campo rupestre.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.785833,-20.138056,"Mimosa dolens",1090850152,"Parque Nacional da Serra da Canastra, Estrada de Sacramento para São Roque de Minas, próximo à guarita de Sacramento. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.216667,-20.133333,"Mimosa dolens",1090842437,"Serra da Calçada - Serra da Moeda, Retiro das Pedras. Vale em frente ao final da R. Quaresmeira Roxa.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.673639,-20.490889,"Mimosa dolens",1090847369,"Serra de Ouro Branco, Transição entre mata e campo graminóide.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
