"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.18,-17.97,"Acalypha communis",1930927589,"Along highway from Santa Cruz to Abapó, 3 km S of crossing of railroad and 2 km S of bridge over Quebrada Pejí.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.73333,-26.65,"Acalypha communis",4062137996,"Caraguatay, Arroyo Itacuruzú","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.33333,-26.16666,"Acalypha communis",1259470938,"Pacuri. Comunidad Mby-a. Bosque.","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.11666,-25.96666,"Acalypha communis",1259759324,"Reserva Vida Silvestre Urugua-í.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.76277,-15.66166,"Acalypha communis",1260011180,"ANMI Apolobamba, Camata, 1 km al W del puente sobre el rio Charazani-Camata. Bosque estacional subhumedo dominado por Anadenanthera colubrina y Astronium urundeuva. Inventario fitosociologico Madidi 7.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.53333,-27.31666,"Acalypha communis",1259542262,"Loreto","ARG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.28333,-25.95,"Acalypha communis",1259812625,"Ayo.Guazú, camino a San Gervasio. Col. Independencia","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.45,-26.16666,"Acalypha communis",4061169322,"Tavaí. East of Destacamento. Small (100 has.) patch of tall forest.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.666667,-29.5,"Acalypha communis",4062156867,"3 km al E de Ojo de Agua, por Ruta Prov. 13 en dirección a Sumampa.","ARG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.678333,-18.239167,"Acalypha communis",1261014686,"Sendero eclógico el Cañadón, entre la 2da Pajcha y el área de camping en zona de los campos del Cerrado.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.225278,-19.936389,"Acalypha communis",4061470610,"Municipio Monteagudo. A orillas del rio con suelo humedo franco con vegetacion herbacea.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.15,-25.9,"Acalypha communis",4061906723,"Macizo Acahay. In forest within inner valley.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
