"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0751883,-15.2970178,"Macrolobium rigidum",1929650694,"Ca. 3.5 km na Rod. Ba-001 no trecho Una/Ilhéus. Entrada para o povoado de Pedras","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.35,-13.9,"Macrolobium rigidum",2465005180,"","BRA",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-38.93,-13.97,"Macrolobium rigidum",2998289126,"Estrada para o Porto de Campinhos, 17km da entrada para Mara em dire o Campinhos.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-14.37,"Macrolobium rigidum",2998561137,"Campo Cheiroso, 14km north of Serra Grande off of road to Itacar .","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.35,-12.933333,"Macrolobium rigidum",1090955405,"Dunas de Itapuã, arredores da Lagoa do Abaeté","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.0490868,-14.7929068,"Macrolobium rigidum",1928771436,"Olivença. ca. 6 km na estrada Olivença/Maruim (Vila Brasil)","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.03,-15,"Macrolobium rigidum",1930895725,"Rd. from Olivença to Maruim, 8.9 km from Olivença, 1.3 km from junction with road to Serra dos Trempes","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.38,4.166667,"Macrolobium rigidum",1042538783,"Depto. Atures, sabanas ubicadas a unos 10 Km al S del Río Guayapo.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.28,0.816667,"Macrolobium rigidum",1042611970,"Serra de Aracá, 5 Km S of Central Massif of Serra Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.38,0.416667,"Macrolobium rigidum",1042612808,"Margin of rio Aracá near Serrinha., Margin of Rio Aracá near Serrinha.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.5,-0.333333,"Macrolobium rigidum",1042498728,"Margens do Rio Aracá., Margens do Rio Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-39.05,-14.98,"Macrolobium rigidum",1929675663,"Along rd. from Olivença to Maruim, 5.4 km SW of Olivença","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.692769,-15.323881,"Macrolobium rigidum",1077586609,"Fazenda Guanabara.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.083333,-11.933333,"Macrolobium rigidum",1090484047,"Litoral Norte, Massarandupió, a 25Km, próximo a região de brejos.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39,-13.316667,"Macrolobium rigidum",1090430588,"Km 10 da estr. Valenca/Guaibim.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
