"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.759476,-23.256784,"Triodia marginata",2418990857,"Springton.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.208333,-28.475,"Triodia marginata",2418488990,"16.4km east southeast of Inglewood, Tobacco Road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.392849,-27.306785,"Triodia marginata",2418515569,"Warlus 111, Site D113, 5km NW of Elverston.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.209497,-23.473459,"Triodia marginata",2418415699,"Longreach.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.542718,-25.073411,"Triodia marginata",2418534830,"Between Coonan and Theodobite Creeks, 0.5m from Coast.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.15,-27.966667,"Triodia marginata",2827164950,"30 miles [48 km] E of Cunnamulla","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.049722,-28.0675,"Triodia marginata",2827159378,"Wondul Range National Park, N of Inglewood","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.220883,-26.488166,"Triodia marginata",2418668048,"C. 11km S of Charleville, Cunnamulla Road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.409392,-25.056748,"Triodia marginata",2418559291,"Kinkuna National Park, Elliot Head.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.426145,-26.240106,"Triodia marginata",2418583133,"Mount Mobil Holding, 15-20km W of Umberill Homestead.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.111139,-23.957613,"Triodia marginata",2418500273,"39km S of Jericho (GPS 23 57 33 146 06 36) (site 26/8-28).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.009437,-28.290082,"Triodia marginata",2418970221,"Badjery Holding, 16.5km NW of Inglewood.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.2161,-26.5028,"Triodia marginata",2827781247,"About 85 km due NNE of Wyandra township along the Cunnamulla-Charleville Road (Mitchell Hwy).","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
