"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.5,-2.58,"Campsiandra laurifolia",1928212055,"Igarapé Maica, en aval de Santarem.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.733333,-3.333333,"Campsiandra laurifolia",2998184846,"Rio Solimões, margem direita, lago Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.666667,-3.5,"Campsiandra laurifolia",2998499049,"Lago de Tefé, próximo a Vila Nogueira, lugar florestada.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.25,5.68333,"Campsiandra laurifolia",178073287,"Guyana: East Berbice-Corentyne Region: Along Canje River, from Ekwarum creek to Three Sisters. Gallery forest, Cyrilla shrub, Clusia thickets. Scleria marshes. Alt.: 1 - 25 m. 11.4.1987, Leg.: J. J. Pipoly & al. 11418.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-58.8333,4.53333,"Campsiandra laurifolia",1456067096,"Iwokrama Rainforest Reserve; Burro-Burro R. betw. Dunari Rapids and confluence with Siparuni R.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.798211,-7.23797,"Campsiandra laurifolia",1928241258,"Lago Preto, 3 Km north of Lábrea.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.5828,-1.1436,"Campsiandra laurifolia",1928512564,"Rio Negro, between mouth of Rio Caurés and Barcelos.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.712906,-3.335983,"Campsiandra laurifolia",1929844115,"Inundated island on Lago Tefé just opposite Tefé.","BRA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.09,-2.3564,"Campsiandra laurifolia",1930284804,"Rio Negro between Ilha Jacaré and Airão","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.903965,-3.431475,"Campsiandra laurifolia",1927955158,"West shore of lago Tefé. On white sand beach.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
