"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.760056,-14.434,"Poecilostachys bakeri",1989828054,"Marojejy National Park, near path between Camp Simpona and Camp Marojejia 113m from Camp Marojejia","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.856917,-24.746306,"Poecilostachys bakeri",1989828062,"Andohahela National Park, 3.3km North of Fanota along road RN13a","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.416667,-18.933333,"Poecilostachys bakeri",1989830901,"Perinet","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.957778,-14.155278,"Poecilostachys bakeri",1989831848,"Massif de Tsaratanana, Massif du Tsaratanana","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.45,-21.25,"Poecilostachys bakeri",1989831868,"Ranomafana","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.433333,-21.533333,"Poecilostachys bakeri",1989830579,"Andrambovato","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.432306,-18.815222,"Poecilostachys bakeri",1989827870,"Mantadia National Park, Camp 1: Sahanody Riviere, 12 km from Falierana park entrance","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.360851,-17.460591,"Poecilostachys bakeri",1988051942,"Fénérive, route de Vavatenina.","MDG",5000,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.172222,-12.525,"Poecilostachys bakeri",1988059155,"Les Roussettes Montagne d'Ambre","MDG",5000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.866667,-18.533333,"Poecilostachys bakeri",1988052672,"Plantes des environs de Tananarive. District Anjozorobe.","MDG",5000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
48.233333,-19.15,"Poecilostachys bakeri",1988052680,"Niagarakely. Route Moramanga-Anosibe.","MDG",5000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
47.866667,-18.4,"Poecilostachys bakeri",1988052662,"","MDG",5000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.625853,-15.531154,"Poecilostachys bakeri",1988051700,"Maroantsetra (PK 20).","MDG",1000,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.87543,-19.015435,"Poecilostachys bakeri",1988053332,"","MDG",5000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
48.383333,-17.45,"Poecilostachys bakeri",1988052208,"Foret d'Andranobe. Route d'Andriamena (S.O du lac Alaotra).","MDG",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
