"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.895303,-33.611142,"Calliblepharis fimbriata",1989257721,"Kelley's Beach, Fort Alfred","ZAF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.591674,-31.615966,"Calliblepharis fimbriata",3470261284,"Eastern Cape Province: Port St. Johns: Silaka Nature Reserve","ZAF",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
58.718747,20.195916,"Calliblepharis fimbriata",3470243285,"Oman: Masirah Island","OMN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.432327,-30.781872,"Calliblepharis fimbriata",3470279203,"Kwazulu-Natal: Shelly Beach","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.269672,-31.003066,"Calliblepharis fimbriata",3470279207,"Kwazulu-Natal: Palm Beach","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.82795,16.96091,"Calliblepharis fimbriata",1989117092,"Reef Stingray Cove east of Grindstone Cove, east of Mirbat","OMN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.668462,-33.981956,"Calliblepharis fimbriata",1989435828,"beach at Marine hotel, Summerstrand, south of Port Elizabeth","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.011597,-34.821974,"Calliblepharis fimbriata",1988684842,"Cape Agulhas","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.276862,-30.988128,"Calliblepharis fimbriata",1989308716,"Palm Beach","ZAF",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.111667,17.076667,"Calliblepharis fimbriata",1989446338,"Wadi Haart reef, southern Oman","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-9.11462,53.15724,"Calliblepharis fimbriata",3894330097,"ALGAE OF IRELAND Carrickadda Spit, Finavarra, Galway Bay, County Clare","IRL",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.108333,-33.533333,"Calliblepharis fimbriata",3894330106,"Second Sister, Rietriver, 20 km northeast of Port Alfred","ZAF",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.459999,-34.369999,"Calliblepharis fimbriata",3817916258,"Western Cape, Preekstoel, Stilbaai","ZAF",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-38.679722,-13.041111,"Calliblepharis fimbriata",1094864837,"Ilha de Itaparica - Praia da Barra Grande","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
58.449497,20.336661,"Calliblepharis fimbriata",3470255224,"Oman: Masirah Island","OMN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.751858,20.480138,"Calliblepharis fimbriata",3470279300,"Oman: Masirah Island:Jazirat Shaghaf","OMN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
