"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.58,-34.9,"Banksia spinulosa",2827641899,"Flat Rock Creek on Yalwal Road, 3.4 km SW of Nowra.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1368,-33.67277,"Banksia spinulosa",2827818397,"c. 450 m along the Powerline trail (on eastern fork) from Ku-Ring-Gai Chase Road (c. 1.5 km E of Pacific Motorway), Ku-ring-gai Chase National Park.","AUS",5,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.603203,-34.323494,"Banksia spinulosa",2828626702,"C. 400 m along Boat Ramp Firetrail from the 3 F Firetrail. UNSCA. Plot RBG 008.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.17,-33.42,"Banksia spinulosa",2828224351,"1.9 km southwest of Bungleboori picnic area on track marked Lithgow Water Supply (Snow Gum Reserve), Lithgow, Newnes State Forest.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7278,-34.2422,"Banksia spinulosa",2827979341,"2 miles S of Broughton Pass (lower Cataract River), on Cordeaux Road.","AUS",300,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.26097,-30.55967,"Banksia spinulosa",2828861723,"Along Darling Causeway, on escarpment towards railway line, halfway between Hartley Vale and Bell.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.28,-33.5,"Banksia spinulosa",2829847199,"1 mile S of Bell on Mount Victoria road.","AUS",5000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.03,-26.38,"Banksia spinulosa",2828080435,"Tewantin.","AUS",5000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.625,-33.6083,"Banksia spinulosa",2829095493,"Cabbage Tree Road, c. 5 km S of Grose Vale Post Office, Avoca Reserve.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.4503,-33.73,"Banksia spinulosa",2829890993,"0.5 k along Terrace Falls Road, South of Hazelbrook RFS Station.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.0589,-29.8756,"Banksia spinulosa",2829607929,"55 km N of Coffs Harbour, Pacific Highway.","AUS",500,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2344,-33.4325,"Banksia spinulosa",2829268066,"0.6 km from Calga interchange along old Pacific Highway, down embankment.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5472,-33.3544,"Banksia spinulosa",2830274360,"On ridge N of Boonai Creek, tributary of Colo River.","AUS",300,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.625,-34.7083,"Banksia spinulosa",2829092821,"1.15 km at 102 deg. from Budderoo Geodetic Station, Budderoo National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.0633,-35.2628,"Banksia spinulosa",2828496084,"c. 2.5 km due east of Wog Wog camp ground on Charleys Forest Road, Morton National Park.","AUS",14,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1,-34.78,"Banksia spinulosa",2829906829,"Central tablelands; c. 31.6 km SW of Moss Vale, Bumballa District on sealed road from Tallong to Wingello, 1.5 km from Caoura Rd. on the roadside.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.540579,-31.401294,"Banksia spinulosa",1074416000,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.684683,-33.665919,"Banksia spinulosa",1070858551,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.009479,-30.025482,"Banksia spinulosa",1074451061,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.940152,-33.656738,"Banksia spinulosa",1069987781,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.992827,-34.006635,"Banksia spinulosa",1074360332,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
