"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.798083,34.26075,"Muhlenbergia mexicana",1846481922,"Tonto National Forest; Canyon Creek, just below OW Ranch, within recently constructed Game and Fish elk exclosure.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.927427,42.758862,"Muhlenbergia mexicana",1931236500,"Along Aggravation Creek; ca. 6.4 km W of Meadville","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.298441,35.795478,"Muhlenbergia mexicana",1843822968,"Frijoles Quad. Frijoles Canyon, ca. 0.5 mile upstream of Ceremonial Cave.","USA",151,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.357236,36.051874,"Muhlenbergia mexicana",1843846489,"East side of Canadian River.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.847217,43.95495,"Muhlenbergia mexicana",1807277587,"","CAN",263,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55,53.2,"Muhlenbergia mexicana",3731372722,"Groningen - Grunobuurt","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-121.94365,49.20965,"Muhlenbergia mexicana",1988140634,"Un-named island in Fraser River, north of Chilliwack, southeast side","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.608333,50.783333,"Muhlenbergia mexicana",1988211544,"Mt. Agassiz road, Riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.993056,49.057222,"Muhlenbergia mexicana",1988092491,"Fraser Valley, Cultus Lake, west shore, 2 km south of lake outlet","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.430833,49.029722,"Muhlenbergia mexicana",1988092008,"Grand Forks, Kettle River, 100 m upriver from 68 Avenue bridge","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.370333,49.015833,"Muhlenbergia mexicana",1988195936,"Pend d'Oreille River, south shore, Remac, 1.35 km due southeast of Salmo River mouth, near old bridge base","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.266667,50.806667,"Muhlenbergia mexicana",1988140779,"Riding Mountain National Park, central trail near Grasshopper walking trail, 1.5 km west of junction with Stratchlair Trail","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.2523,45.15205,"Muhlenbergia mexicana",1988182962,"Ramsay Township, Old Perth Road, 12 km east of Clayton","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.119722,49.289806,"Muhlenbergia mexicana",3414086512,"Vancouver, Coal Harbour, west of Harbour Air float plane dock","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.606111,49.205278,"Muhlenbergia mexicana",1988077855,"Greater Vancouver, Langley, Allard Crescent, 750 m east of Derby Reach Regional Park campground road","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.004444,49.126667,"Muhlenbergia mexicana",1988152962,"Greater Vancouver, Delta, Burns Bog, west side cranberry farms","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
