"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.53209,66.56508,"Saussurea alpina",2618670621,"Pite lappmark: Arjeplog sn, Tjidtják, Davnastjårro, 1000 m SSO om p. 974, S-sluttning, kalfjäll, myrkant.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
24.37,59.28,"Saussurea alpina",2618450015,"Estonia. Prope Keila.","EST",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.24028,45.05716,"Saussurea alpina",1103964689,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.03394,45.48203,"Saussurea alpina",1103608148,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.76601,45.31105,"Saussurea alpina",1103611579,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.354126,64.499138,"Saussurea alpina",3721707835,"Norway - Lierne","NOR",3,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
128.9,43.12,"Saussurea alpina",4044068837,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.83,63.05,"Saussurea alpina",2465012576,"","FIN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.660953,68.263027,"Saussurea alpina",1600663904,"Urho Kekkosen kansallispuisto, Mukkavaara N, Suomunruoktu NE","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.669211,66.274219,"Saussurea alpina",1600670028,"Kukkola, Jyrövinsan (pohjoisempi) NW-puoli","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.809815,69.08238,"Saussurea alpina",1600664129,"Rungga W","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.231396,69.27082,"Saussurea alpina",3449267412,"Etu-Halti E, alle 1050 m","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.850879,66.372341,"Saussurea alpina",1600663894,"Kaihua","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.955489,70.090536,"Saussurea alpina",1600663957,"Nuorgam, rajavartioasemalta E","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.350758,69.202796,"Saussurea alpina",1600666975,"Nassagobejävvrit","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.313556,68.663407,"Saussurea alpina",1599262865,"Tulli","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.675193,69.545996,"Saussurea alpina",1600667097,"Kevon luonnonpuisto","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.034309,69.725574,"Saussurea alpina",3449278839,"Kevo, Puksala","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.513262,67.813786,"Saussurea alpina",1600657897,"Kiistala, Loukinen, Nunosvaaran W-puolelta Loukiseen laskevan puron varsi","FIN",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.74616,66.40994,"Saussurea alpina",1600661139,"Mellajärvi, Röyttävaara, tien S-puoli, rinteen alaosa (W)","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.193068,68.482366,"Saussurea alpina",1600664167,"Vikkuri","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.388275,68.763183,"Saussurea alpina",1600663984,"Lammaskoski","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.300722,68.81424,"Saussurea alpina",1600664041,"Dalvas NE","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.915819,68.842804,"Saussurea alpina",1600655264,"Kalttopäät N","FIN",1000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.808786,68.936612,"Saussurea alpina",1600669859,"Riutulan S-puoli","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.793331,69.047952,"Saussurea alpina",3449286803,"YKJ square 7675:3252","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.929791,66.082357,"Saussurea alpina",1600660940,"Oivanki, Pikku-Hyypiön länsipäässä","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.673423,67.918287,"Saussurea alpina",1600657948,"Kiistala, Rourajokivartta Pikkuhaaralle saakka Rourajoen kämpältä","FIN",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.040973,69.624065,"Saussurea alpina",1600664182,"Näätämö, Hirsijärvet - Nuortijärvi, vanhan tien W-puol. lammen kapea, harjurantainen itäpohjukka vanhan ja uuden tien välissä (rehevää tuomilehtoa) + tästä 200 m NE teiden välisen lammen harjusoraranta","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.25733,68.551012,"Saussurea alpina",1600660863,"Vuoksijärvi","FIN",5000,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
