"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.104158,37.952289,"Astragalus fucatus",1846511968,"Dark Canyon Plateau, Bowdie Canyon, 12S 578704E, 4200900N, NAD 27.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.305556,37.261667,"Astragalus fucatus",1846507472,"At the jct of Hwys 163 and 262.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.820556,37.225,"Astragalus fucatus",1846507460,"Ca. 5 miles E of Mexican Hat.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.708056,37.541667,"Astragalus fucatus",1846507483,"SC Henry Mts, 2 mils N of Bullfrog","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.526845,36.790557,"Astragalus fucatus",1846547839,"Along Highway 89 about 10 miles south of Page","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6667,35.9167,"Astragalus fucatus",1928062523,"Hoteville","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.3553,36.2153,"Astragalus fucatus",1929581557,"Between Tuba City and the Gap","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.102363,35.699795,"Astragalus fucatus",1843915875,"Navajo Reservation, 21 air miles ESE of Gray Mountain.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.776441,36.7124,"Astragalus fucatus",1843917466,"2.8 air miles ENE of Blanco just N of Largo Wash.","USA",20,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.528876,36.785252,"Astragalus fucatus",1842918353,"On Hogback west of Fruitland.","USA",1138,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.374523,34.635415,"Astragalus fucatus",1843817742,"Canada Bonita E of Mesa del Oro.","USA",570,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.130007,34.780564,"Astragalus fucatus",1843822583,"N.E. side of Sierra Lucero ca. 37 km. W. of Los Lunas.","USA",285,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.923281,37.081971,"Astragalus fucatus",1842918310,"Navajo Indian Reservation. Monument Valley. Dirt road S. of Mexican Hat to Cane Valley. Ca. 5 mi. S. of Mexican Hat.","USA",570,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.666,37.527639,"Astragalus fucatus",1843820761,"Summit of Comb Wash, 7 mi. W. of Bluff.","USA",1138,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.041673,37.067617,"Astragalus fucatus",3785149401,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.519141,37.3515221,"Astragalus fucatus",2242355496,"Bluff Bench along US hwy.163 ca. 6.8 mi. S. of junction with UT hwy. 262; 4879 ft.; dune sand over Bluff ss.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.046469,36.934761,"Astragalus fucatus",1929670068,"West base of Spearhead mesa","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.7217,38.0097,"Astragalus fucatus",1930017890,"Ca. 25 miles south of Hanksville and 1 mile north of Bullfrog Junction","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.5478,35.8689,"Astragalus fucatus",1927867750,"Between Oraibi and Shingopovi","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.45325,37.312767,"Astragalus fucatus",1928728712,"25 miles south of Blanding on Highway 163","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.984512,36.638606,"Astragalus fucatus",1928277867,"Ca. 5 miles south of Bloomfield along Hwy 44","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.11,38.45,"Astragalus fucatus",1928689130,"1 mile WNW of Caineville Wash. South of Black Mountain.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.5506,37.3139,"Astragalus fucatus",1928168921,"Head of Cow Canyon, ca. 2 miles north of Bluff","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.207349,37.139722,"Astragalus fucatus",3784694846,"","USA",1729,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
