"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.43533,44.08694,"Medicago monspeliaca",1103480327,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.91345,43.77375,"Medicago monspeliaca",1119093692,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.46623,44.59976,"Medicago monspeliaca",1106073520,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.77029,43.26866,"Medicago monspeliaca",1117910094,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.03048,43.53176,"Medicago monspeliaca",1117774120,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.55207,43.90419,"Medicago monspeliaca",1103454005,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.59784,44.68567,"Medicago monspeliaca",1105976466,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.95768,44.72683,"Medicago monspeliaca",1106297011,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.44337,44.37458,"Medicago monspeliaca",1116164015,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.21957,44.69732,"Medicago monspeliaca",1103317073,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.45028,44.6446,"Medicago monspeliaca",1115683754,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.68918,44.17106,"Medicago monspeliaca",1101715612,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.538111,36.983803,"Medicago monspeliaca",2839440845,"Spain - Málaga","ESP",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.19112,48.34329,"Medicago monspeliaca",3487412940,"","FRA",3037,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.81815,44.30411,"Medicago monspeliaca",3934141266,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84203,44.44762,"Medicago monspeliaca",3933123536,"","FRA",127,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86453,44.50837,"Medicago monspeliaca",3932777973,"","FRA",127,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68403,44.82565,"Medicago monspeliaca",3933094361,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75391,44.84715,"Medicago monspeliaca",3934201795,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56382,44.65048,"Medicago monspeliaca",3933995100,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43292,45.64948,"Medicago monspeliaca",3932806764,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62845,44.85557,"Medicago monspeliaca",3934929353,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61105,45.54302,"Medicago monspeliaca",3934452945,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39107,44.71586,"Medicago monspeliaca",3932801262,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27742,44.43165,"Medicago monspeliaca",3932715367,"","FRA",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86946,45.24511,"Medicago monspeliaca",3933361482,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4859,44.24156,"Medicago monspeliaca",3933849430,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.78665,44.46426,"Medicago monspeliaca",3932957707,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92177,44.83065,"Medicago monspeliaca",3934183421,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.37137,45.71374,"Medicago monspeliaca",3933537204,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30733,44.22712,"Medicago monspeliaca",3934398038,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38597,45.88952,"Medicago monspeliaca",2582439789,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.42618,48.32038,"Medicago monspeliaca",3488633560,"","FRA",2500,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.88718,43.85431,"Medicago monspeliaca",3935681256,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.89666,43.82894,"Medicago monspeliaca",3935813026,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79555,46.29835,"Medicago monspeliaca",2879425118,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14736,46.1636,"Medicago monspeliaca",4009337194,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.86009,46.25315,"Medicago monspeliaca",2878640523,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84,39.05,"Medicago monspeliaca",1501746878,"Las Cuevas","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.78,"Medicago monspeliaca",4041041111,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.09,40.29,"Medicago monspeliaca",4040775198,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.1,38.95,"Medicago monspeliaca",4040605951,"San Benito","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.7,39.73,"Medicago monspeliaca",4040657351,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.4,"Medicago monspeliaca",4040934982,"Rambla de Bosna","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,38.66,"Medicago monspeliaca",4040446857,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,38.99,"Medicago monspeliaca",4040513074,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,39.85,"Medicago monspeliaca",1500463870,"El Arenal","ESP",7071,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.46,39.52,"Medicago monspeliaca",1501055903,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,39.58,"Medicago monspeliaca",1501126463,"","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.92,"Medicago monspeliaca",1501164635,"Collado de la Nava Seca","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.24,"Medicago monspeliaca",1501697683,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.4,"Medicago monspeliaca",1501697706,"Rambla de Bosna Casa Botijo","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,40,"Medicago monspeliaca",1501697742,"Barranco de Ayódar","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.6,"Medicago monspeliaca",1501912144,"La Rascaña","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,40.12,"Medicago monspeliaca",1501953219,"Los Cantos","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,39.81,"Medicago monspeliaca",1501211357,"Barranco de la Hoya","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.25,39.47,"Medicago monspeliaca",1501697668,"Los Ruices","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.65,"Medicago monspeliaca",1501697679,"Cerro del Majadal","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
