"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.934167,9.297222,"Maclurolyra tecta",1259263215,"16-20 km above Pan-Am Highway on road from El Llano to Cartí-Tupile.","PAN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.516667,9.5,"Maclurolyra tecta",1259263127,"Head waters of Río Boquerón near fork with Río Nombre de Diosito (near area where abandoned rail-road crosses the ridge).","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.6,8.70833,"Maclurolyra tecta",1259449517,"PINTADA: 0.5 km E of Río Blanco del Norte, along trail to El Copé, Atlantic slope, 11 airline km NW of El Copé.","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.708333,9.375,"Maclurolyra tecta",1259261578,"Santa Rita Ridge, ca. 12 km from Transistmian Highway.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.65833,9.50833,"Maclurolyra tecta",1259264113,"Ca. 2-3 miles up the Río Guanche. Lowland rainforest","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.466667,9.441667,"Maclurolyra tecta",1259088782,"Base of Cerro Bruja along the Río Escandaloso, above Mina Boquerón No. 2 (manganese mine), 19 mi E of Transisthmian Highway on road to Salamanca.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.5625,9.075,"Maclurolyra tecta",1259262753,"Coclé del Norte, forest on hills along river.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.96666,9.36666,"Maclurolyra tecta",1259261866,"Ca. 1/2 way between the continental divide and the Atlantic coast opposite Cartí","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.791667,9.325,"Maclurolyra tecta",1259758682,"Santa Rita, ca. 25 km antes de Colón por la carretera Transistimica. Terminación del camino maderero, al final del desvio del camino.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80,9.1667,"Maclurolyra tecta",1228570081,"Colón","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-80.458333,8.666667,"Maclurolyra tecta",1259264605,"Continental Divide on road to Coclesito. In patch of forest near road.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
