"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.47,-22.57,"Inga marginata",2618421988,"Brasil, Rio de Janeiro, Nova Iguaçu. Reserva Biológica do Tinguá. Tinguá, Estrada do Comércio, a 5,8 km após o entroncamento para a Sede da Rebio, próximo ao rio Nova Estrela.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-58.7833,4.45,"Inga marginata",1455952389,"Iwokrama Rainforest Reserve; 27.5 km SSW of Karupukari Village, near upper tributary of Burro-Burro River","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.8917,10.0583,"Inga marginata",1675939562,"Corillera de la Costa: Serrania del Interior: Maczio del Golfo Triste: cuenca de la Quebrada La Providencia.","VEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.63,2.33,"Inga marginata",1563270842,"Territorio Amapa, Rio Oiapoque, In forest. About 2 km northeast of mouth of Rio Ingarari","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.28716,-15.57803,"Inga marginata",1930843850,"Near Lagôa Feia, ca. 7 km S.E. of Formosa","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.4547,-8.7394,"Inga marginata",1930323924,"Área do Reservatório da Usina Hidrelétrica de Samuel, próximo ao dique da margem direita.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.83,-19.83,"Inga marginata",1929053553,"Estaçao Biologica de Caratinga (EBC). Fazenda Montes Claros. 400 Km East of Belo Horizonte, vicinity of Rio Manhuacú, valley of Rio Doce. Mata do Jaó","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.3678821,-21.3305285,"Inga marginata",1930679570,"Fazenda Lagoa. Monte Belo.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.6147836,-23.3996325,"Inga marginata",1928085388,"Barra do rio Ivai","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.9973227,-25.2446555,"Inga marginata",1929735577,"Bacia do Rio Paraná","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.5653,-15.3917,"Inga marginata",1930713853,"RPPN Serra Bonita. 9,7 km de Camacan na estrada para Jacarecí. Daí 6 km SW na estrada para RPPN e torre da Embratel","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.8113845,-9.9782224,"Inga marginata",1928752253,"Praça Plácido de Castro, em frente à Prefeitura.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.09569,-0.04072,"Inga marginata",1929622162,"Parque Florestal da Fazendinha, 12 km S of Macapá","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.8097,-22.3381,"Inga marginata",1931114157,"Bela Vista, Rod. RJ-130, km 19, Cachoeira dos Frades, Estrada para Cachoeira dos Frades, km 4","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.67,-25.5,"Inga marginata",1929571665,"Saquarema, 40 km W of Paranagua, BR-277, alt. ca. 40 km","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.3975,-10.576667,"Inga marginata",4061894068,"Dist. Oxapampa. Zona de Amortiguamiento del Parque Nacional Yanachaga Chemillén. Ciudad de Oxapampa. Cruce entre la Av. San Martín y el Jr. Kenedy. Huerto de vivienda.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.616667,-0.416667,"Inga marginata",1261569999,"","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.73333,-1.68333,"Inga marginata",1258283065,"Parque Nacional Machalilla. 2-3 Km de Guale, a orillas del Río Ayampe. Vegetación arbustiva.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.65,-0.716667,"Inga marginata",1258993346,"Sumaco Biosphere Reserve, outside boundaries of national park. Challua Yacu community, near Hollín-Loreto road, south slopes of Volcán Sumaco. Premontane Wet Forest. Permanent one-hectare forest inventory plot, estabished in 1989. Trees over 10 cm DBH numbered and tagged.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.633333,-2.45,"Inga marginata",1258997877,"Reserva Ecológica Manglares - Churute. Base del Cerro Mate, 1 Km al Nor-Este desde el Centro de Información del MAG hacia la Laguna del Canclón. Bosque Alterado. Topografía ligero plano suelo Pedregoso. Aspecto seco. Transecto de 50 x 2 m x 5 (0.05 Ha.).","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.516667,-23.1,"Inga marginata",1259738310,"1 km al W por RP 18 en direcc. a San Andrés.","ARG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.033333,-20.3225,"Inga marginata",4062063972,"Área de transición seco a húmedo. Bosque Premontano Tucumano- Boliviano, dominado por Nectandra angusta, Pisonia ambigua, Ficus sp., Cordia trichotoma. En el sotobosque Celtis iguanaea, Myrsine spp. En el estrato herbáceo dominado por Petiveria alliacea, Rivina humilis, y Talinum sp.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.13333,-17.65,"Inga marginata",1261868011,"Santa Cruz, pampa del aeropuerto de Viru Viru. Sabanas predominadas con gramineas, con algunas islas de bosque. Suelo arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.41666,-1.38333,"Inga marginata",1258283022,"Path over Río Pastaza near suspension bridge.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.501667,-14.55,"Inga marginata",1259677242,"Área Natural de Manejo Integrado Madidi, serranías de los alrededores del campamento de guardaparques El Bala.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.16666,-10.16666,"Inga marginata",1260491161,"Dist. Palcazu. Parque Nacional Yanachaga-Chemillén. Parcela Permanente 1 ha. Cerro Paujil-Ozuz. Proyecto Dinámica de bosques montanos en la selva central. Bosque primario muy húmedo tropical.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.730878,-14.680897,"Inga marginata",1257702984,"Área Natural de Manejo Integrado Madidi, Santa Rosa, al lado del río Santiago.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.33333,-10.5,"Inga marginata",4061413729,"Distrito Oxapampa. Parte baja. Quebrada San Alberto. Bosque secundario.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.477111,-15.460944,"Inga marginata",4061408659,"Alto Beni, Estación Experimental Sara Ana, a 400 m de la estación.","BOL",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.52805,-24.13333,"Inga marginata",1258476717,"Mbaracayú Natural Reserve, administered by Fundación Moises Bertoni. Tall forest.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.15,-25.9,"Inga marginata",4061153880,"Macizo Acahay. In forest on Eastern peak.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.833333,-0.5,"Inga marginata",1261846082,"10 km al sur de Baeza, carretera hacia Cosanga. Bosque pluvial premontano.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.574167,-10.183333,"Inga marginata",1260092587,"Dist. Huancabamba. Sector trocha pan de Azucar-Huampal. Bosque secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.366667,-15.366667,"Inga marginata",1257622734,"Loc. 110 Km al Oeste de Concepción, 3 km al Oeste de Monteverde, camino al Salitral colorado.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Inga marginata",4061879512,"Road Melgarejo-Antena. Forest along western slopes, 8 kms S of Melgarejo.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.066667,-15.283333,"Inga marginata",4061131293,"Cumbre de la Serranía del Pilón Lajas, carretera Caranavi-San Borja, 25 km de Yucumo. Bosque tropical subandino poco intervenido. Laderas de 25-35º.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.316667,-0.65,"Inga marginata",1258304463,"Resguardo Aduche. Corregimiento de Pto. Santander, Quebrada Aduche, área de inundación frecuente.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.78416,-12.93666,"Inga marginata",4061414212,"Dist. Santa Ana, Microcuenca Poromate, Bosque Primario húmedo","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.038611,-11.37,"Inga marginata",4061148219,"Distrito Río Tambo. Comunidad Nativa Pichiquia. Parque Nacional Otishi.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.78972,-14.97972,"Inga marginata",1259114179,"Quendeque. Cerca de la embocadura del Río Quendeque, Campamento de los guardaparques. Ribereña en la orilla de la quebrada. Parcela Temporal de Muestreo (0.1 ha) 3.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.83333,-23.73333,"Inga marginata",4062165798,"Parque Nacional Calilegua, orillas del arroyo Aguas Negras, sendero a la Junta","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.566667,-22.25,"Inga marginata",4061852991,"Parque Nacional de Itatiaia. Proximidade do Centro de Visitantes (Musseu).","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84805,-16.52166,"Inga marginata",1261906331,"Las Trancas, Lomerio, parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
