"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.214873,-27.752116,"Enteropogon unispiceus",2418531568,"Stanmore Road, Yatala.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.626071,-20.773431,"Enteropogon unispiceus",2418871375,"Calder Island, c. 50km NE of Mackay.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.0925,-27.75,"Enteropogon unispiceus",2418959007,"Near camping ground adjacent to Heifer Creek Rd, 28km SW of Gatton.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.076693,-24.737808,"Enteropogon unispiceus",2418616891,"Yandaran State Forest; S of Monduran & Lower Waterloo Roads, WSW of Yandaran township.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.778611,-26.221389,"Enteropogon unispiceus",2418832773,"Juandah State Forest, SW of Wandoan.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.205778,-24.786222,"Enteropogon unispiceus",2418776515,"Salvator Rosa National Park, 123km SW of Springsure.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.78192,-23.335926,"Enteropogon unispiceus",2418853126,"Goodedulla National Park.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.200276,-22.435531,"Enteropogon unispiceus",2418956613,"Stevens Road, Shoalwater Bay Training area.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.650243,-24.64786,"Enteropogon unispiceus",2418672860,"14km SE of Biloela (GPS 24 38 58 150 38 57)(site 383).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.554944,-25.642021,"Enteropogon unispiceus",2418977604,"SF 57, Parish of St Mary, Thinoomba Road, Benarige Creek Crossing (GPS 25 38 37 152 33 14).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.542778,-24.690089,"Enteropogon unispiceus",2418403454,"30km south of Rolleston.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.293,-24.998971,"Enteropogon unispiceus",3779157004,"SF 840","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
147.783333,-20.566667,"Enteropogon unispiceus",2828320065,"Collinsville Coal Pty Ltd mine lease area, near Collinsville and Scottville.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.026072,-26.540078,"Enteropogon unispiceus",2418656636,"Pryde's Road, 15km N of Nanango.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.733333,22.166667,"Enteropogon unispiceus",1821864400,"Lilungshan","TWN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.605833,-28.120833,"Enteropogon unispiceus",2827197332,"Mt Minto, 16 km SSW of Boonah","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.739798,-21.480321,"Enteropogon unispiceus",2829533955,"14 km NW of Belyando Crossing on Gregory Developmental road (Site 63)","AUS",150,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.924444,-20.497222,"Enteropogon unispiceus",2829310917,"15 km of Mt Cooper Homestead in St Pauls Scrub (site 15/6-14).","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.139444,-20.221667,"Enteropogon unispiceus",3749170803,"20 km SW of Charters Towers.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.672396,-25.745698,"Enteropogon unispiceus",3333282422,"","AUS",400,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.872516,-19.310965,"Enteropogon unispiceus",2418637560,"Wade Holding, S of Greenvale.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.892776,-26.39009,"Enteropogon unispiceus",2418876803,"35km NNW of Miles.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-23.156756,"Enteropogon unispiceus",2418936789,"Leeks Dam, Greay Keppel Island.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.950528,-22.580472,"Enteropogon unispiceus",2418670654,"Mt Donald, 42km NE of Clermont.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.899167,-27.643333,"Enteropogon unispiceus",2418740317,"Opossum Creek, Springfield 8km SE of Goodna Ipswich, near junction with Woogaroo Creek.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.442755,-20.040109,"Enteropogon unispiceus",2418961994,"Gloucester Island, site 38.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.998015,-25.623971,"Enteropogon unispiceus",2418908387,"Headwaters of Pine Ck on main Coast Range 4WD track, ca 13km S of Biggenden (GPS 25 37 32 151 59 49) (site 329).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.509472,-19.106803,"Enteropogon unispiceus",2418438017,"Ortona Holding, Dead Horse Creek-Agate Creek Road, site EU 548","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.865667,-20.509333,"Enteropogon unispiceus",2418483553,"79km SE of Charters Towers on Mt Cooper Station.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.612486,-20.221675,"Enteropogon unispiceus",2418782476,"Double Bay ca 10.5km NW of Cannon Vale Township.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.039358,-27.853079,"Enteropogon unispiceus",2439351476,"Jimboomba; J. & T. Trammel property off Kurrajong Road; Lot/Plan: 80/RP158250.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.724094,-27.457839,"Enteropogon unispiceus",3779649972,"Warrego Hwy intersection with Oakey - 6 km length of road","AUS",2000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
152.633333,-27.683333,"Enteropogon unispiceus",3749171511,"Paynes Road, Willowbank.","AUS",1000,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.149444,-23.87,"Enteropogon unispiceus",3749161807,"Goonderoo Reserve, 38.4 km S of Emerald. 27.9 km NNE of Springsure.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.790556,21.951667,"Enteropogon unispiceus",891704998,"Kenting, Cunting","TWN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.026096,-23.723423,"Enteropogon unispiceus",2418625518,"Old Coach Road towards Arthurs Bluff. Between Bluff and Blackwater.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.453765,-20.908816,"Enteropogon unispiceus",2418991825,"North-east side of St. Bees Island, 34km north-east of Mackay.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.856917,-22.942833,"Enteropogon unispiceus",2418602664,"Gumigal track - Marlborough Station.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.608333,-22.684167,"Enteropogon unispiceus",2418675371,"Tooloombah Creek Conservation Park, c. 33km N along Bruce Highway from junction with Marlborough Rd, N of Marlborough.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.692773,-19.690118,"Enteropogon unispiceus",2418965267,"Humpybong Falls, 50km SSW of Townsville.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.026083,-21.073433,"Enteropogon unispiceus",2418569495,"Mount Mandurana National Park, about 20km NNW of Mackay.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.628889,-23.215,"Enteropogon unispiceus",2418441495,"Baga.","AUS",100,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.292725,-25.006748,"Enteropogon unispiceus",2418495006,"State Forest 840.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.09033,-21.090957,"Enteropogon unispiceus",2418792318,"About 3.5km due NNW of Redcliffe Vale station homestead, Redcliffe Tableland Protected Area.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.992742,-23.190089,"Enteropogon unispiceus",2418400009,"Great Keppel Island, NE of Red Beach.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.785,-27.769722,"Enteropogon unispiceus",2418497963,"Ivory's Rock, south of Ipswich.","AUS",100,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.826093,-24.806749,"Enteropogon unispiceus",2418751785,"Brigalow Research Station, Banana Shire.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.771667,-20.242222,"Enteropogon unispiceus",2418971560,"About 1.1km due east of Notch Hill, beside Molle Channel. About 20m from waters edge.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.236145,-26.205939,"Enteropogon unispiceus",2418634440,"Chesterton NP, SW corner of park.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.117222,-26.809167,"Enteropogon unispiceus",2418688662,"Pamela Rd, Benarkin State Forest, 9km N of Blackbutt.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.644083,-23.683531,"Enteropogon unispiceus",2418952696,"Ten Mile Creek catchment, near Duaringa.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.246111,-23.511111,"Enteropogon unispiceus",2418751516,"Taunton National Park, W of Dingo, Central QLD.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.563297,-24.22564,"Enteropogon unispiceus",2418630125,"TR170, Callide Range, NNE of Biloela.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.103418,-25.439054,"Enteropogon unispiceus",2418792983,"Woowonga National Park, southern slopes of Mt Woowonga; NE of Biggenden.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.65718,-27.46924,"Enteropogon unispiceus",2418570451,"2km S of Fernvale.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.976063,-24.856752,"Enteropogon unispiceus",2418697494,"State Forest 645, north of Gin Gin.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.44638,-23.038714,"Enteropogon unispiceus",2418519738,"State Forest 172, 13km N of Mt Observatory.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042745,-20.923435,"Enteropogon unispiceus",2418761172,"Cape Hillsborough National Park, NW of Mackay.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.364278,-25.423361,"Enteropogon unispiceus",2418761615,"Gurgeena Conservation Park, Gurgeena Plateau; NE of Mundubbera.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.296531,-24.930941,"Enteropogon unispiceus",2418823196,"Cannindah State Forest (SF215); 20km ESE of Monto.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.999944,-16.576225,"Enteropogon unispiceus",2418549140,"Ranges on South Western edge of Brooklyn Wildlife Sanctuary, C. 16km WSW of Mt. Carbine.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.537444,-25.865632,"Enteropogon unispiceus",2418715298,"SF 940, 10km SW of Bauple.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.196143,-25.017053,"Enteropogon unispiceus",2418518773,"Tellebang State Forest, Mulgildie Plateau, 17km SSE of Monto.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.85943,-20.573442,"Enteropogon unispiceus",2418709473,"Collinsville Coal Company lease area.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.295811,-20.154832,"Enteropogon unispiceus",2418892091,"Emu Creek Tower, C. 20km SE of Bowen.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.900359,-26.726645,"Enteropogon unispiceus",2418757169,"E edge of Tarong SF on forestry tracks to E of power easement.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.833333,-25.666667,"Enteropogon unispiceus",1937374438,"","AUS",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
