"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.170743,-21.781578,"Drosanthemum luederitzii",4018203080,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.167151,-26.61582,"Drosanthemum luederitzii",3747018539,"","NAM",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.1524,-26.6346,"Drosanthemum luederitzii",1838065970,"","NAM",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.497162,-28.592567,"Drosanthemum luederitzii",3337963410,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.505447,-28.604276,"Drosanthemum luederitzii",4011595347,"","ZA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.151884,-26.683937,"Drosanthemum luederitzii",3747345512,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.47,-27.23,"Drosanthemum luederitzii",2452254147,"Grid ref. [2715AB]. Regio Karas. Sperrgebiet.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.4639,-22.4308,"Drosanthemum luederitzii",2452251685,"Grid ref. [2214AD]. Regio Erongo. Swakopmund district, 28 km north of Swakopmund, main road just south of Wlotzka Baken.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.870023,-21.517848,"Drosanthemum luederitzii",4011542465,"","NAM",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.783405,-29.348946,"Drosanthemum luederitzii",3858650250,"","ZA",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.670508,-21.172873,"Drosanthemum luederitzii",4011591488,"","NAM",122,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.47,-30.68,"Drosanthemum luederitzii",2826393317,"","ZA",1100,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
