"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.87833,-13.54027,"Weinmannia sorbifolia",4061439259,"Bosque nublado de ceja monte intervenido por cultivos y ganaderia. A 100 metros del empalme al astillero.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.660942,-17.828703,"Weinmannia sorbifolia",3305394304,"Comarapa, bosques de La Siberia.","BOL",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.31666,-16.7,"Weinmannia sorbifolia",4061141984,"Tableria - - The maps are nearly blank in this area, but from the actual site of Estancia Aguilani (which is misplaced on map) following the slope south of the Río Aguilani ca 1.2 km, one crosses a river flowing from the ridge of Cerro Lulini. Crossing the river and climbing the lower part of this ridge is the area locally known as Tableria. 15 km N. of Choquetanga. After climbing up through head high fern heath, one comes to the top edge of some evergreen ravine forests.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.195,-14.468056,"Weinmannia sorbifolia",4061380066,"Área Natural de Manejo Integrado Madidi, comunidad Mamacona, sobre camino de Apolo a San José de Uchupiamonas, a 1 km subiendo el río Mamacona. Parcela temporal 46.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.06666,-3.96666,"Weinmannia sorbifolia",4060952488,"Reserva San Francisco, road Loja-Zamora, ca. 35 km from Loja, montane tropical forest","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.755139,-15.203028,"Weinmannia sorbifolia",4061824447,"Área Natural de Manejo Integrado Apolobamba, Carijana, Tapuri a 783 m al NW del campamento Tapuri, pasando el locotal por la senda de los sampoñeros.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.67333,-4.31444,"Weinmannia sorbifolia",1261360890,"Cerro Sozoranga. Colaisaca-Cariamanga, Km 2.6. Roadside. Secondary shrubby vegetation with trees to 6 m.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.11666,-16.86666,"Weinmannia sorbifolia",1261368505,"Along the new Sita-Arcopongo Road where it crosses the Río Sara at Rancho Cuesta Sara. 2 km NE of Sita and 6 km N of Inquisivi. Semi-arid shrubland and forest in ravine along the river.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.65705,-16.744411,"Weinmannia sorbifolia",3128987311,"Yungas, por la carretera Santa Barbara-San Agustín.","BOL",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.462358,-16.515528,"Weinmannia sorbifolia",3128987316,"Vila Vila, bajando de cumbre, por carretera a Irupana.","BOL",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
