"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.401508,37.279468,"Dichanthelium bicknellii",4031432091,"Coldwater Conversation Area, Wilmore Creek fen complex. Forested fen on gentle south-facing slope across creek from mouth of the south prong. Saturated soil mostly.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.98316,34.63995,"Dichanthelium bicknellii",3407952349,"","USA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.256173,37.568365,"Dichanthelium bicknellii",4010715038,"Cumberland State Forest, ca. 2 mi. NE of Trents Mill. Along a State Forest road, ca. 0.1 mi. NE of jct. Rtes. 623 and 624.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.4658,35.1461,"Dichanthelium bicknellii",2234643560,"Vicinity of Crooked Creek, Carolina Vegetation Survey plot 142-6-1653","USA",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.06434,34.918149,"Dichanthelium bicknellii",2269114776,"Ouachita National Forest. Cove Creek. Approximately 70 m N of the N side of the dam along the road","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.834762,34.693897,"Dichanthelium bicknellii",2269111895,"Theodore Roosevelt State Natural Area, near Salter Path Road","USA",900,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.30225,32.35073,"Dichanthelium bicknellii",2234637223,"W of Brick Plant Rd. via private gated road, ca 1.25 mi N of jct. w/ LA 154; ca 2.2 air mi NW of Ringgold","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.621082,35.912787,"Dichanthelium bicknellii",2234638408,"Walden's Ridge above Rockwood","USA",5875,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.86261,36.072991,"Dichanthelium bicknellii",2640543546,"County: Orange [sic; Durham] ... SE of Snow Hill Rd and Old Oxford Rod (NC 1004)","USA",452,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.59135,38.40095,"Dichanthelium bicknellii",2234362137,"Town of Salisbury, south section of Scenic Drive at the end of Marvel Road","USA",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.112106,36.864608,"Dichanthelium bicknellii",3391358333,"","USA",5471,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.3403,39.732558,"Dichanthelium bicknellii",3456939322,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.55875,37.25402,"Dichanthelium bicknellii",4061752407,"Graves Mountain Conservation Area, compartment 3 (south end) botanical survey. Recently clearcut deciduous forest and disturbed access roads.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.00293,34.62598,"Dichanthelium bicknellii",3407956341,"","USA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.860047,40.397817,"Dichanthelium bicknellii",3383863467,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.507886,39.594766,"Dichanthelium bicknellii",4067740513,"Green Ridge State Forest, E of Maple Run, valley of Fossil Run, 1.5 miles NE of confluence with Town Creek, 0.9 miles SE of Jacobs Road, Ridge and Valley","USA",1406,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
