"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.533333,-24.983333,"Kalanchoe beharensis",4061702607,"About 65 road-km W of Fort-Dauphin (Tôlan|2aro), on way to Ambovombe (Route Nationale 13); low dry scrub forest dominated by Alluaudia procera. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.511892,-33.282532,"Kalanchoe beharensis",2826151941,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.616667,-23.633333,"Kalanchoe beharensis",4031860658,"Beza Mahafaly Reserve, near Betioky. Along road to Mahazoarivo, disturbed forest NW of Reserve.","MG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.674445,-25.055833,"Kalanchoe beharensis",4031703496,"Commune Ranopiso, village le plus proche: Bekirava, inselberg: Besivy","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.335352,-34.0079,"Kalanchoe beharensis",3118260782,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.53703,-34.040489,"Kalanchoe beharensis",3772879814,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.843713,-21.853378,"Kalanchoe beharensis",1948786856,"","MG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.645253,-24.53652,"Kalanchoe beharensis",3963218074,"","MG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.111249,-34.166142,"Kalanchoe beharensis",3124681456,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.854075,-34.078269,"Kalanchoe beharensis",3355743427,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.038593,-34.007864,"Kalanchoe beharensis",3113354880,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.988142,-32.9011,"Kalanchoe beharensis",3772436335,"","ZA",233,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.231762,-34.042917,"Kalanchoe beharensis",2898325528,"","ZA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.892338,-33.597561,"Kalanchoe beharensis",4011697039,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.51967,28.139569,"Kalanchoe beharensis",2242755211,"","ES",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.420825,-34.385362,"Kalanchoe beharensis",3772453127,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.300342,-25.030192,"Kalanchoe beharensis",2529373439,"","MG",37,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.471945,-33.284603,"Kalanchoe beharensis",4062847307,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.905694,19.486244,"Kalanchoe beharensis",2557782610,"","US",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.849999,-17.924985,"Kalanchoe beharensis",3961159659,"","ZW",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.243507,-32.644587,"Kalanchoe beharensis",4067194972,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Kalanchoe beharensis",122965011,"","US",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-96.788654,17.154445,"Kalanchoe beharensis",3466304909,"","MX",2251,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.083,-22.821,"Kalanchoe beharensis",3957909619,"","MG",116,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.758041,-25.374378,"Kalanchoe beharensis",4039350629,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.001,-19.869,"Kalanchoe beharensis",3949691925,"","MG",201,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
