"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.033333,15.8,"Afgekia sericea",575202078,"Eastern, 50 km S of Chaiyaphum.","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.016667,14.716667,"Afgekia sericea",2515403810,"Thailand, E. : Nakhon Ratchasim, Pakthongchai.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.7333,14.8833,"Afgekia sericea",2515410701,"Siam [Thailand], Eastern: N. Rachasima, Sikhiu.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.375,21.725,"Afgekia sericea",4061490494,"Húu Lung District, Húu Lien Municipality; Húu Lien Protected Area; collections along Toc Tanj stream in degraded forest margins on slopes near stream. Very disturbed with numerous cultivation. Between Lan Dzam (N21º43.23, E106º22.46) and Lau Chau (N21º44, E106º22.54) villages.","VNM",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.816667,14.333333,"Afgekia sericea",2517080237,"Thailand. Eastern: Prachin Buri; near Training Center of Khao Yai Mountains, ca 80 km SSW of Nakhon Ratchasima.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.95721,15.76645,"Afgekia sericea",2429417121,"","THA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.23138,18.49861,"Afgekia sericea",4061490789,"Huong Son District, Nga Doi. Primary forest.","VNM",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.468364,15.918658,"Afgekia sericea",2429460084,"","THA",2040,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.833333,14.583333,"Afgekia sericea",2514191735,"Thailand, Nakhon Ratchasima, Pak Thong Chai District, Sakaerat Evironmental Research Station.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.13333,23.11666,"Afgekia sericea",4060943299,"Distr. Yen Minh, municipality Lao Va Chai, vicinity of Ngan Chai village, 6 km to W of Yen Minh town. Primary evergreen wet mossy mixed forest (with domination of Tsuga chinensis and Pinus kwangtungensis) along tops of karst remnant limestone ridge.","VNM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.861129,14.418014,"Afgekia sericea",2514168714,"Thailand, Korat, Wang Nam Khieo forest.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
