"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.417652,-33.980192,"Didymodoxa capensis",2465235614,NA,"ZAF",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.388171,-34.458301,"Didymodoxa capensis",3320953640,NA,"ZAF",98,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.784662,-30.174978,"Didymodoxa capensis",2397485415,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.649089,-31.669299,"Didymodoxa capensis",3383920861,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.455981,-33.784621,"Didymodoxa capensis",3872929406,NA,"ZAF",400,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.958273,-34.813704,"Didymodoxa capensis",3456874504,NA,"ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.462615,-34.30677,"Didymodoxa capensis",2397596686,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.446654,-34.51756,"Didymodoxa capensis",3892649328,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.768379,-33.764351,"Didymodoxa capensis",2814321744,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.406183,-34.383628,"Didymodoxa capensis",1946340970,NA,"ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.824274,-31.70564,"Didymodoxa capensis",3872942491,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.472263,-32.225975,"Didymodoxa capensis",3383938984,NA,"ZAF",97,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.650699,-30.87156,"Didymodoxa capensis",2397694441,NA,"ZAF",113,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.528902,-34.399207,"Didymodoxa capensis",2397710150,NA,"ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.283722,-34.412178,"Didymodoxa capensis",2429334391,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.421764,-34.066148,"Didymodoxa capensis",2460111869,NA,"ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.87944,-33.42589,"Didymodoxa capensis",1839225418,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
