"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.086985,46.396399,"Medicago carstiensis",4056113978,"Slovenia - Triglavski narodni park NP","SVN",8,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.57,46.8,"Medicago carstiensis",3011804035,"Millstatt","AUT",1111,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.711667,46.548972,"Medicago carstiensis",296493861,"Arnoldstein","AUT",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.42944,46.57056,"Medicago carstiensis",1935702960,"Österreich, Kärnten; Klagenfurter Becken, Sattnitz; Bezirk Klagenfurt Land, Gemeinde Ebenthal in Kärnten; Kosasmojach; 440 m, Quadrant 9452/2 (46°34'14N, 14°25'46E ±200 m)","AUT",200,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.27278,46.57778,"Medicago carstiensis",3856272336,"[Österreich], Kärnten; [Klagenfurter Becken,] Sattnitz zwischen Rotschitzen und Lambichl südl. Viktring, 500 m; Quadrant 9451/2 [Bezirk Klagenfurt-Land, Gemeinde Köttmannsdorf, Katastralgemeinde Rotschitzen; 14°16'22E 46°34'40N ±500 m]","AUT",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.98333,45.66667,"Medicago carstiensis",3856272341,"[Slowenien, Küstenland; Unterkrainer Karstgebiet] Karst und Karniolisch-Illyrisches Übergangsgebiet, Grottendolinen von St. Kanzian [Škocjan] [Gemeinde Divača; 420–450 m Seehöhe; Quadrant 0349/2; 13°59'00E 45°40'00N ±500 m]","SVN",500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.30833,46.73194,"Medicago carstiensis",3856272370,"[Österreich], Kärnten; [Klagenfurter Becken,] Glantal Südwestlich von St. Veit auf einer Rindenanschüttung über einer Sumpfwiese am Fuß des Karlsberges [Bezirk Sankt Veit an der Glan; ca. 480 m Seehöhe; Quadrant 9251/4; 14°18'30E 46°43'55N ±1000 m]","AUT",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.803185,45.804992,"Medicago carstiensis",3859940253,"","ITA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.433333,45.883333,"Medicago carstiensis",788470160,"NW of Mezzaselva di Roana","ITA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.671,63.434,"Medicago carstiensis",3045016747,"","NOR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.166667,40.916667,"Medicago carstiensis",1563127086,"Mt Pangeo: 4 km WNW of Akrovounion","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.912062,45.599718,"Medicago carstiensis",152937064,"Socerb","SVN",NA,2005,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
14.411936,46.299655,"Medicago carstiensis",152936741,"","SVN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
