"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.51,1.71,"Clathrotropis nitida",1456409975,"Río Pasimoni (de aguas negras). Laja de El Mero","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.11075,-3.044097,"Clathrotropis nitida",1930790860,"Manaus. Rio Negro, Tarumã","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.346023,-2.38289,"Clathrotropis nitida",1930718932,"Rio Cuieras, rio Branquinho","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.1294,1.508,"Clathrotropis nitida",1456058338,"10 - Rio Yatuá","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.58333,0.05,"Clathrotropis nitida",1260567511,"Baixo rio Tiquié, afluente do rio Uaupés. Aprox. Igapó na margem do rio.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.25,-1.333333,"Clathrotropis nitida",1930070112,"Left bank of Rio Negro, between mouth of Rio Caurés, and Barcelos.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.2909,0.158701,"Clathrotropis nitida",1928523088,"Baixo rio Tiquié, afluente do rio Uaupés","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.339786,0.475325,"Clathrotropis nitida",1929573227,"Alto Rio Negro, Foz do Rio Içana, acima da comunidade de Boa Vista, lugar Grilo.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.815849,-2.629272,"Clathrotropis nitida",1929789988,"Rio Negro, lower Islas de Anavilhanas","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.28,-3.033333,"Clathrotropis nitida",1042522195,"Projeto Max-Planck, Rio Turumã-Mirim, entre o Porto do Tarumã e a área do Projeto MAX-PLANCK.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
