"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.816641,38.173828,"Poa nervosa",1846545056,"SC Henry Mts., 16 mi due SW of Hanksville, Birch Creek.","USA",5000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.349711,42.2231,"Poa nervosa",1846544683,"South Hills, Rogerson-Oakley road, Shoshone Creek, near Shoshone Guard Station, 19.1 (12.5 airline) miles east of Rogerson.","USA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.0194,40.6191,"Poa nervosa",1928145167,"North-Central Colorado: Medicine Bow Mountains: along South Fork Canadian River ca 1/4 - 1/2 mi S of the confluence, ca 6 air mi N of Gould; ca 16 air mi SE of Walden. SW1/4 S34.","USA",969,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.951201,40.638401,"Poa nervosa",1930142244,"Upper Provo River, 3 miles south of Trial Lake, near stream","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.385474,44.613037,"Poa nervosa",1931270424,"5 miles northwest of Monida Pass.","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.5768,42.705,"Poa nervosa",1927975726,"Along the summit ridge of the Steens Mts., above the head of Kiger Creek. 80 mi SE of Burns.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.2702,44.5572,"Poa nervosa",1929574544,"Rattlesnake Mountain, 4 mi N of Buffalo Bill Reservoir. Sec 21, SE, NW.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.219406,41.885173,"Poa nervosa",1930816564,"Tamarack Flat, E side of Warner Mts. Margin of meadow in forest.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.022785,43.39612,"Poa nervosa",1928603591,"Big Southern Butte.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.8841,31.7023,"Poa nervosa",1929614235,"Coronado National Forest: Madera Canyon, near picnic ground near loop at end of paved road.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.44973,36.636011,"Poa nervosa",1843848534,"Goose Lake, below Gold Hill.","USA",500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.665726,36.997753,"Poa nervosa",2242413582,"Vermejo Park Ranch: in head of Sawmill Canyon 14 air mi SW of Trinidad.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.101019,38.761531,"Poa nervosa",2242380773,"Gunnison National Forest, Sec 10, T15S, R87W (unsurveyed). 250 meters NW of research quadrat 1-13.","USA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.8641,39.7181,"Poa nervosa",2242418217,"Arapaho National Forest, Herman Gulch, Sec 11, T4S R76W.","USA",2031,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
