"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.766667,-12.816667,"Clitoria densiflora",2998211392,"W. of km 229, Xavantina-Cachimbo road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.9,-25.3,"Clitoria densiflora",2998491441,"BR 376, Ponta Grossa to Curitiba, 7-8km after turning to Vila Velha in direction of Curitiba.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.614722,-20.916111,"Clitoria densiflora",2237760794,"Reserva da UCDB.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.583333,-18.862778,"Clitoria densiflora",2451459879,"Estância Paraíso. Margem de rio.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.583333,-19.200833,"Clitoria densiflora",2612208716,"Morro Santa Cruz.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.744775,-22.814224,"Clitoria densiflora",3399035512,"","BRA",289,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.266667,-19.333333,"Clitoria densiflora",1413712299,"Fazenda Cambucá.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.6137542,-16.7723417,"Clitoria densiflora",1929324290,"Cristalina","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.1541,-17.05385,"Clitoria densiflora",1931242829,"Serra da Tiririca, ca. 35 km N.W. of Paracatú","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.93666,-14.71666,"Clitoria densiflora",1261861249,"Parque Nacional Noel Kempff Mercado. Pampa húmeda Los Fierros, 5 km al Sur de la carretera con islas y termiteros. En pampa húmeda.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.467222,-19.492222,"Clitoria densiflora",2382968097,"Serra dos Alves, Ipoema. Trilha Morro do redondo. Trilha da Igreja","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-60.72,-13.98,"Clitoria densiflora",1929798383,"Serrania de Huanchaca, Parque Nacional Prof. Noel Kempff Mercado, Rocky hills east of airstrip","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.364444,-24.0125,"Clitoria densiflora",3802870307,"Lote 7H.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.85694,-14.60805,"Clitoria densiflora",1261866166,"Parque Nacional Noel Kempff Mercado. Campamento Los Fierros. 10 km E y 1 km S. Vegetacion cerrado, presencia de arboles: Curatella americana, Kielmeyera, Salvertia y Byrsonima. Estrato herbaceo con predominancia de gramineas.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.623889,-17.086944,"Clitoria densiflora",1424297894,"Bacia do Rio Caiapó. Ponto 72. Folha: SE-22-V-D.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.661389,-24.163611,"Clitoria densiflora",2997605019,"Parque Estadual do Cerrado; 24°09'49.5''S 49°39'41.3''W","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.258889,-24.566111,"Clitoria densiflora",2997605018,"Parque Estadual do Guartelá; 24°33'58.7''S 50°15'32.6''W","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.738611,-22.9,"Clitoria densiflora",2452835754,"Margem da rodovia João Melão que liga São Manuel a Avaré, km 296, campo cerrado","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.085278,-22.118611,"Clitoria densiflora",2452942650,"Parque Estadual Furnas do Bom Jesus, Próximo da fazenda do Mazola","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.899444,-2.749167,"Clitoria densiflora",1094820993,"estrada Santarém-Cuiabá, BR-163, km 50, depois da entrada de Belterra, sentido Cuiabá.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
