"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.23458,-24.263151,"Dracaena aethiopica",2609293243,"","NAM",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.643427,-32.322101,"Dracaena aethiopica",3031668240,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.806423,-25.137963,"Dracaena aethiopica",3321078735,"","ZA",355,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.512188,-20.491905,"Dracaena aethiopica",2294696130,"","ZW",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.070356,-25.606208,"Dracaena aethiopica",2596086931,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.671472,-22.402137,"Dracaena aethiopica",4054858814,"","BW",37,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.58916,-25.575348,"Dracaena aethiopica",3124841338,"","ZA",289,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.074464,-18.605988,"Dracaena aethiopica",2873717108,"","BW",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.2506,-32.2841,"Dracaena aethiopica",3302311849,"","ZA",35,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.939652,-23.017241,"Dracaena aethiopica",2252002733,"","BW",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.172288,-22.609275,"Dracaena aethiopica",3712626840,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.103594,-24.283027,"Dracaena aethiopica",3398907168,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
