"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.85,11.066667,"Inga acuminata",1258543218,"Reserva Indio-Maiz, Municipio de San Juan del Norte, Río Indio, Cerro Canta Gallo","NIC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-0.716667,"Inga acuminata",4061142143,"Carretera Hollín-Loreto, km 40-50. Bosque pluvial Premontano. Bosque primario. Alrededores de la comunidad Huamaní y del Río Pucuno.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.61666,-1.06666,"Inga acuminata",4060971056,"area of the biological station Jatun Sacha, tropical lowland forest","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.275,11.041667,"Inga acuminata",4061538592,"Distrito Mara: iundisturde deciduous forest remnant on low hills, 4 km (by air) north of Corpozulia Campamento Carichuano.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.1678,8.9178,"Inga acuminata",1563273374,"Along road to Chiriqui Grande, 10 road-miles from continental divide and about 2 road-miles along road east of highway","PAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-66.333333,4.25,"Inga acuminata",1257730638,"Dpto. Atabapo. Bosques medios y altos en las planicies mal drenadas del río Parú.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.016667,10.433333,"Inga acuminata",4031548097,"Finca La Selva, Puerto Viejo. Above water tank stand at field station.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.883333,12.083333,"Inga acuminata",4031491865,"Bluefields, Caño Negro, margen norte, Coop. La Unión, a unos 500 m del río, bosque primario, UTM: 17P JP 8836","NIC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.233333,11.016667,"Inga acuminata",4031859651,"Reserva Indio-Maíz, Municipio de el Castillo, a 5 km de la cabecera del Río Bartola, en dirección hacia el Cerro el Diablo.","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.165,8.905,"Inga acuminata",1261481266,"Along road to Chiriquí Grande, 10 road-miles from continental divide and about 2 road-miles along road east of highway.","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
