"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.0675,-2.11638,"Digitaria gayana",4061728742,"Plateaux Batéké National Park. Mpassa River drainage. Wooded grassland on Kalahari Sands with Hymenocardia acida, surrounded by gallery forest.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.847222,-4.869444,"Digitaria gayana",1258800373,"SW of Makiungu jct. Rolling hills & plains with cultivation & degraded grazing land. Shrubby weedy cover with Tapiphyllum obtusifolium, Dichrostachys, Croton, & diverse grasses & forbs such as Eragrostis, Oxygonum, Stylosanthes.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.3337,-10.766,"Digitaria gayana",3478108387,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6584,-10.5371,"Digitaria gayana",3478171434,"","ZMB",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.7937,9.309,"Digitaria gayana",3476801441,"","TCD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3092,10.3809,"Digitaria gayana",3478180436,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14,11.166667,"Digitaria gayana",1948877083,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.566667,15.216667,"Digitaria gayana",1948948313,"","MLI",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.85,13.233333,"Digitaria gayana",1948986751,"","NER",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.85,12.6,"Digitaria gayana",1948997303,"","NER",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.433333,12.383333,"Digitaria gayana",1948997309,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.566667,14.233333,"Digitaria gayana",1949001713,"","NER",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.75,16.333333,"Digitaria gayana",1949003901,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.366667,15.216667,"Digitaria gayana",1949010461,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.5,14.916667,"Digitaria gayana",1949021750,"","NER",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.316667,15.966667,"Digitaria gayana",1949043405,"","SEN",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.283333,16.233333,"Digitaria gayana",1949043909,"","SEN",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.666667,15.783333,"Digitaria gayana",1949045533,"","SEN",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.55,15.9,"Digitaria gayana",1949051334,"","SEN",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-15.416667,15.4,"Digitaria gayana",1949080975,"","SEN",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.1,16.216667,"Digitaria gayana",1949084844,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.966667,8.35,"Digitaria gayana",1949111228,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.166667,8.816667,"Digitaria gayana",1949115545,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.75,8.666667,"Digitaria gayana",1949122605,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.516667,8.5,"Digitaria gayana",1949122905,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.466667,8.45,"Digitaria gayana",1949123019,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.65,8.366667,"Digitaria gayana",1949124370,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.116667,14.683333,"Digitaria gayana",1948866861,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.233333,14.266667,"Digitaria gayana",1948997911,"","NER",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.783333,13.633333,"Digitaria gayana",1949012565,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.466667,14.3,"Digitaria gayana",1949027959,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.516667,15.75,"Digitaria gayana",1949051211,"","SEN",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.666667,16.033333,"Digitaria gayana",1949054202,"","SEN",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15,14.833333,"Digitaria gayana",1949086576,"","SEN",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15,13.816667,"Digitaria gayana",1949108880,"","TCD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.2,10.633333,"Digitaria gayana",1948819356,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.2,14.466667,"Digitaria gayana",1948866633,"","BFA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
