"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.775,18.9,"Rhynchosia reticulata",1931360452,"Cordillera Central: aprox 2.5 Km suroeste de Constanza, El Salto de Constanza en Rio Patunola.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.23,19.375,"Rhynchosia reticulata",1927944666,"Cordillera Central: 11.7 Km suroeste de El Cepillo de Monción en la carretera a La Leonor y Aguacate.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.9,18.42,"Rhynchosia reticulata",1930567602,"SW of the Presa Chavón, area of upland on W side of Río Chavón (N of Altos de Chavón).","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.592,18.508,"Rhynchosia reticulata",1929759180,"Cordillera Central (base): entre Cañada Cimarrona (7 Km N de las Charcas) y Los Quemados (y 11 Km N de Las Charcas).","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.764444,18.321389,"Rhynchosia reticulata",1930164263,"Fish Bay near mouth of Fish Bay Gut","VIR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.312606,18.109614,"Rhynchosia reticulata",1927998410,"Between Aibonito and Coamo.","PRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.198889,13.7675,"Rhynchosia reticulata",1258204907,"Mun. Chilanga, Joya del Matazano, A.N.P. Cerro Cacahuatique, Sendero Carbón, hacia las antenas.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.566667,-13.133333,"Rhynchosia reticulata",4061467747,"Dist. Machu Picchu, Bosque Secundario, orilla del río","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.651944,-14.199722,"Rhynchosia reticulata",1260191366,"Parque Nacional Madidi, Tuichi, Río San Juan, Buenahora.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.566667,15.983333,"Rhynchosia reticulata",1257665597,"Aldea La Trinidad, roadside through moist forest along the road to Nuevo San José Frontera along crossing of Arroyo Salchila creek.","GTM",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.133333,13.916667,"Rhynchosia reticulata",1257828254,"Arambala, cerro El Pericón.","SLV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.38075,22.5865,"Rhynchosia reticulata",4061123772,"Vicinity of falls of El Salto, above El Naranjo.","MEX",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.05,13.666667,"Rhynchosia reticulata",1257703630,"Lago de Ilopango, Isla los Patos.","SLV",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.84,10.27,"Rhynchosia reticulata",1261568871,"Cordillera de Tilarán. Monteverde. Quebrada Guaria. Cerros. Alrededores de Finca de Cheché Núñez.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.99447,17.509312,"Rhynchosia reticulata",3783421795,"Sint Eustatius; Little Mountains; many b","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.955272,17.481304,"Rhynchosia reticulata",3783426086,"Sint Eustatius; slope of the Quill above","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.633333,19.95,"Rhynchosia reticulata",1895477745,"Puente Tecuicuilco 5 Km al SW de Huahuastla","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.068889,-7.255,"Rhynchosia reticulata",2998185109,"Ilha de Balsas region, between the Balsas & Parnaíba RIvers. Ca. 25 km south of Loreto. Several south of main house of Fazenda Aldeia on trail to Faz. Morros.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.033333,-11.2,"Rhynchosia reticulata",2998486923,"BR 364, rodovia Cuiabá-Porto Velho, Km 234, ao Norte da cidade, morro da Torre da Embratel.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.187222,2.424722,"Rhynchosia reticulata",2998222844,"Serra da Lua.","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.6431,16.8402,"Rhynchosia reticulata",1321279134,"about 0.2 km along trail to el Toro, heading west from road to Arroyo Cumiapa, at about 8 km from Yoloxochitl.","MEX",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.28666,8.43333,"Rhynchosia reticulata",1259468546,"Near Veladero; site 60; +/- 3300 mm/yr. rainfall","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,10.75,"Rhynchosia reticulata",1259104120,"P.N. Rincon de la Vieja. Cordillera de Guanacaste. Rincón de la Vieja.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.271944,12.343333,"Rhynchosia reticulata",4031792857,"3.4 km W of El Zancudo along road to El Silencio; savanna/pasture on rolling hills, with a patch of moist forest around a spring","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.93333,13.81666,"Rhynchosia reticulata",1259467407,"Cabecera de La Ocrera.","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,-11.2,"Rhynchosia reticulata",1260608121,"Municipio de Cacoal, BR 364, rodovia Cuiaba-Porto Velho, km 234, ao Norte da cidade, morro da Torre da Embrtel. Mata de beira de estrada, solo pedregoso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.55,-13.2,"Rhynchosia reticulata",4032038988,"Dist. Machu Picchu, Aobamba, Bosque Secundario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.937778,18.089167,"Rhynchosia reticulata",1928151993,"Isla de Mona. Mona Island Natural Reserve. Path towards Los Caobos; 0.5 km from Sardinera. Translated from spanish: Isla de Mona,","PRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.6617,18.3306,"Rhynchosia reticulata",1928498904,"On hill SW of Fajardo.","PRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.525613,18.478701,"Rhynchosia reticulata",4067306525,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.834822,18.016897,"Rhynchosia reticulata",3499353814,"","PRI",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.312613,18.314469,"Rhynchosia reticulata",3773528218,"","PRI",537,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.695833,-8.494444,"Rhynchosia reticulata",1090950348,"Reserva Municipal de Bonito","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.117,16.7,"Rhynchosia reticulata",3307874394,"Arroyo el Trebol, que baja del Cerro de la Divición a El Trebol, ca. 2-5 Km al E/SE de Benito Juárez, ca. 37 Km en línea al NNE de San Pedro Tapanatepec","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.617,10.833,"Rhynchosia reticulata",3307874902,"Santa Rosa National Park","CRI",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.183,16.733,"Rhynchosia reticulata",3307852179,"Cabecera del Arroyo Caracol, Cerro Guayabitos, al NO de Benito Juárez, ca. 410 km en línea recta al N de San Pedro Tapanatepec","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.35,19.683,"Rhynchosia reticulata",3308012075,"Predio agricola margen derecho, carretera Pocyaxum-Nohacal km 4","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.62194,16.27528,"Rhynchosia reticulata",3308061671,"A 2 km al NO de California","MEX",100,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.417,19.217,"Rhynchosia reticulata",3307974777,"Camino entre Yacasay y Pustunich","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.117,19.433,"Rhynchosia reticulata",3307957832,"X-hazil Sur 3 km hacia San Andrés","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
