"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.3333,0.65,"Begonia clypeifolia",2269005746,"Est de Nkan.","GAB",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.3833,0.516667,"Begonia clypeifolia",2269013532,"Crystal Mountains, 23000m on transect G27.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.9167,-0.683333,"Begonia clypeifolia",2269001463,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5167,0.9,"Begonia clypeifolia",2269013579,"NW de Mbe Akelayong, 590m on transect Y.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.769278,-1.623167,"Begonia clypeifolia",1257519494,"Bouvala hills. Midslope.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.62012,-1.77695,"Begonia clypeifolia",2268937133,"Monts Birougou, Ramsar area. Maranda I village, 20 km S of Pana. On crest.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.2,0.883333,"Begonia clypeifolia",2269013707,"Forest exploitation Leroy, 20 km N.W. of Asok.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.42183,0.365696,"Begonia clypeifolia",2302241263,"Le long de la rivière Tsibilé, Monts de Cristal.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.15187,-2.23334,"Begonia clypeifolia",4061311168,"Route Mbigou-Malinga, à proximité du village Leyonga.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.25,0.7,"Begonia clypeifolia",2269001098,"Monts de Cristal, c. 9 km W of Asok, along a confluent of the Soung River.","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.408028,0.855889,"Begonia clypeifolia",2313490267,"Monts de Cristal, vers le secteur Mont Séni, Concession BSG, entre Kougouleu et Médouneu.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.3312,-1.15767,"Begonia clypeifolia",4061338945,"E of Waka National Park, along the road from Mimongo village heading in SE direction.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4519,-0.429722,"Begonia clypeifolia",4061305710,"Réserve de la Lopé, SOFORGA II, 8500 m.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.25729,0.39188,"Begonia clypeifolia",2990811328,"Monts de Cristal (entre Andok-Foula et Kinguélé).","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.4333,0.816667,"Begonia clypeifolia",4031987282,"Monts de Cristal, 12-15 km N.E. of Asok.","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.1683,-2.70667,"Begonia clypeifolia",4031397054,"along the road Tchibanga - Ndendé.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.7667,-0.633333,"Begonia clypeifolia",4031829116,"Chantier Mitendi. c. 13 km Sud du campement. Forêt mature, au bord d'une rivière avec rochers.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.3833,-1.71667,"Begonia clypeifolia",4031940323,"50 km on the road from Mouila to Yéno.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.491667,-1.981667,"Begonia clypeifolia",2517467315,"logging road CBG concession eastward of Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.87,-1.341667,"Begonia clypeifolia",2517458320,"upper Waka area, 13 km on IFL forestry road B2.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.95,-1.3,"Begonia clypeifolia",4032155233,"Waka forest exploitation road","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9525,1.380278,"Begonia clypeifolia",4032146713,"Monte Alen National Park, Monte Mitra.","GNQ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.45,-2.076667,"Begonia clypeifolia",2515635506,"c. 15 km on the road Lebamba - Bilengui (to the North of Lebamba).","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.583333,-2.433333,"Begonia clypeifolia",2515630343,"Rain forest in Doudou Mountains, ca 50 km SW of Doussala; inventory.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,-1.7,"Begonia clypeifolia",2515839624,"50 km along the quite recently constructed road Mouila - Yeno.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.333333,-2.25,"Begonia clypeifolia",2515717960,"Eastern foothills of the Doudou Mountains.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.083333,0.283333,"Begonia clypeifolia",2517422342,"12 km N of road Libreville - Kango, ancien concession Sogacel.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.177778,2.239722,"Begonia clypeifolia",2515628156,"Campo-Ma'an area, Mvini, Forest around Chantier B.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,2.95,"Begonia clypeifolia",2517673354,"Mvila Department. Bingalanda Mountains. Arrond. Ebolowa. Village of Nyangong.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.55,-0.5,"Begonia clypeifolia",1927879351,"Lopé-reserve chantier SOFORGA.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
10.235,-2.65333,"Begonia clypeifolia",4031947431,"c. 25 km E Gamba, à 80m du camp de base. Gamba - Monts Doudou -Projet Smithsonian.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.58125,-2.166778,"Begonia clypeifolia",2268932284,"Route entre Dibwangui et Lebamba.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.5333,-0.183333,"Begonia clypeifolia",2269007851,"Lopé Forest Reserve, at the end of the piste going west in the hills.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
